Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-07-21,19.920869827270508,20.125125885009766,19.692584991455078,20.125125885009766,11.744383811950685,2518400.0,AA
1989-07-21,2.75,2.875,2.75,2.75,2.541306257247925,3500.0,AAME
1989-07-21,0.8703703880310059,0.9074074029922484,0.8703703880310059,0.9074074029922484,452152782749696.0,16200.0,AAN
1989-07-21,1.4196428060531616,1.4285714626312256,1.3928571939468384,1.4285714626312256,1.1529347896575928,34871200.0,AAPL
1989-07-21,3.21875,3.21875,3.1875,3.21875,0.07573755085468292,67600.0,AB
1989-07-21,38750.0,38750.0,35000.0,37500.0,34378.94921875,0.0,ABEO
1989-07-21,4.40625,4.40625,4.375,4.375,0.7322990894317627,3200.0,ABM
1989-07-21,6.4375,6.5625,6.4375,6.4375,6.4375,0.0,ABMD
1989-07-21,3.450925588607788,3.5210661888122563,3.450925588607788,3.5210661888122563,0.40262719988822937,4576400.0,ABT
1989-07-21,4.875,4.875,4.875,4.875,3.2427124977111816,1000.0,ACU
1989-07-21,1.515625,1.53125,1.5,1.515625,1.3656351566314695,4438400.0,ADBE
1989-07-21,1.7291666269302368,1.7291666269302368,1.7083333730697632,1.7083333730697632,1.1599335670471191,673000.0,ADI
1989-07-21,7.512885570526122,7.5423479080200195,7.365574359893799,7.5423479080200195,4.379508972167969,2625700.0,ADM
1989-07-21,4.027278423309326,4.064453601837158,4.0148868560791025,4.027278423309326,2.3596737384796143,2044600.0,ADP
1989-07-21,4.46875,4.5,4.4375,4.46875,3.91362738609314,240000.0,ADSK
1989-07-21,10.583333015441896,10.666666984558104,10.583333015441896,10.666666984558104,1.276439547538757,14800.0,ADX
1989-07-21,3.0,3.0,3.0,3.0,1.897716045379639,600.0,AE
1989-07-21,2.361778736114502,2.367788553237915,2.361778736114502,2.367788553237915,0.005141812842339277,52000.0,AEG
1989-07-21,7.875,8.0,7.625,7.625,7.625,38100.0,AEGN
1989-07-21,7.875,8.0,7.875,7.875,6.009757518768311,11400.0,AEM
1989-07-21,29.5,29.625,29.5,29.625,5.4574480056762695,427800.0,AEP
1989-07-21,17.5,17.5,17.41666603088379,17.41666603088379,4.9378018379211435,52900.0,AFG
1989-07-21,1.0416666269302368,1.0499999523162842,1.024999976158142,1.0333333015441897,0.115545354783535,1471200.0,AFL
1989-07-21,6.0625,6.125,6.0,6.09375,4.606691837310791,1890400.0,AGN
1989-07-21,0.0,2.370370388031006,2.2962963581085205,2.2962963581085205,1.8555490970611568,4200.0,AGYS
1989-07-21,147.91111755371094,149.17530822753906,147.70040893554688,149.17530822753906,106.581298828125,175400.0,AIG
1989-07-21,1.4375,1.4375,1.4375,1.4375,1.4375,6800.0,AIM
1989-07-21,20.10315704345703,20.222110748291016,20.10315704345703,20.222110748291016,12.344559669494627,2900.0,AIN
1989-07-21,21.66666603088379,22.16666603088379,21.58333396911621,22.16666603088379,12.361987113952635,37900.0,AIR
1989-07-21,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-07-21,5.209876537322998,5.382716178894043,5.185184955596924,5.382716178894043,0.8722455501556396,201300.0,AIT
1989-07-21,5.125,5.15625,5.125,5.15625,0.7399247288703918,3600.0,AJG
1989-07-21,8.835624694824219,8.901562690734863,8.835624694824219,8.835624694824219,5.029276371002197,139500.0,AJRD
1989-07-21,35.25,36.5,35.25,35.25,21.820186614990234,300.0,ALCO
1989-07-21,39.75,40.125,39.375,39.5625,10.401317596435547,12000.0,ALE
1989-07-21,6.9375,6.96875,6.75,6.8125,5.285398960113525,1199600.0,ALK
1989-07-21,4.666666507720947,4.666666507720947,4.60606050491333,4.60606050491333,2.0826871395111084,1600.0,ALOT
