Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-10-04,7.517385005950928,7.5654449462890625,7.517385005950928,7.541415214538574,2.380600452423096,415400.0,AA
1973-10-04,0.0,5.125,4.875,4.875,3.243990421295166,7800.0,AEM
1973-10-04,27.375,27.375,27.0,27.375,1.0605090856552124,25000.0,AEP
1973-10-04,23.948957443237305,23.948957443237305,23.948957443237305,23.948957443237305,16.880399703979492,0.0,AIG
1973-10-04,3.5625,3.75,3.5625,3.5625,1.819407343864441,5200.0,ALCO
1973-10-04,15.84375,15.84375,15.65625,15.65625,3.1088626384735107,2400.0,ALE
1973-10-04,0.0,5.75,5.5,5.75,2.415280818939209,4300.0,ALX
1973-10-04,0.0,6.375,6.1875,6.375,2.4823830127716064,1300.0,AP
1973-10-04,0.1728000044822693,0.19840000569820404,0.1728000044822693,0.1728000044822693,0.0869077518582344,14800.0,APOG
1973-10-04,7.039449214935303,7.109726428985597,7.039449214935303,7.074587821960449,2.1905241012573238,443900.0,ARNC
1973-10-04,0.0,10.25,10.0625,10.1875,0.7371749281883241,4600.0,AVA
1973-10-04,2.6136362552642822,2.642045497894287,2.471590995788574,2.5568182468414307,1.6467057466506958,96000.0,AVT
1973-10-04,0.0,6.34375,6.265625,6.265625,1.9058144092559812,18400.0,AVY
1973-10-04,0.0,2.4583332538604736,2.375,2.375,0.005160885863006115,1200.0,AWR
1973-10-04,3.8864004611968994,3.8864004611968994,3.862261295318604,3.862261295318604,0.42466384172439575,960000.0,AXP
1973-10-04,2.407407522201538,2.407407522201538,2.268518447875977,2.268518447875977,1.903834700584412,28800.0,AXR
1973-10-04,0.6584362387657166,0.6666666865348816,0.6419752836227417,0.6460905075073242,0.1575099378824234,558800.0,BA
1973-10-04,0.0,4.984375,4.921875,4.921875,0.3790132403373718,17600.0,BAC
1973-10-04,0.0,7.625,7.1875,7.1875,4.6305809020996085,2200.0,BDL
1973-10-04,0.0,2.6015625,2.5390625,2.6015625,0.484901487827301,208000.0,BDX
1973-10-04,0.0,6.59375,6.5,6.59375,0.4541253745555878,37600.0,BGG
1973-10-04,1.578952074050903,1.5955144166946411,1.578952074050903,1.589993596076965,0.018012555316090584,131300.0,BK
1973-10-04,0.0,1.9166666269302368,1.8611111640930176,1.8611111640930176,0.2404056787490845,10800.0,BKH
1973-10-04,0.0,0.208984375,0.201171875,0.201171875,7.300326251424849e-05,70400.0,BLL
1973-10-04,0.0,0.6015625,0.6015625,0.6015625,4.982976315659471e-05,1600.0,BMI
1973-10-04,1.8106070756912231,1.8217606544494631,1.7808640003204346,1.7808640003204346,0.06509212404489517,467300.0,BMY
1973-10-04,0.0,1.5833333730697632,1.5416666269302368,1.5833333730697632,1.2956582307815552,4200.0,BRN
1973-10-04,23.625,24.0,23.625,24.0,4.321459770202637,200.0,BRT
1973-10-04,6.135416507720947,6.208333492279053,6.135416507720947,6.166666507720947,0.6476485133171082,951200.0,CAT
1973-10-04,8.875,8.875,8.625,8.625,1.0965905189514158,4000.0,CHE
1973-10-04,0.0,2.0078125,1.96875,1.984375,0.008005501702427864,942400.0,CL
1973-10-04,0.0,2.39453125,2.390625,2.390625,-0.003011841094121337,70400.0,CLF
1973-10-04,0.0,2.515625,2.359375,2.359375,0.2104850560426712,308000.0,CLX
1973-10-04,0.0,6.078125,5.875,6.078125,0.18294188380241394,84000.0,CMI
1973-10-04,0.0,26.875,26.5,26.5,10.11293125152588,6000.0,CMS
1973-10-04,0.0,4.833333492279053,4.75,4.75,3.370524883270264,164100.0,CNA
1973-10-04,11.380499839782715,11.380499839782715,11.275124549865724,11.345375061035154,0.11555474996566772,22700.0,CNP
1973-10-04,0.0,6.25,5.875,5.875,2.74411416053772,4400.0,COKE
1973-10-04,0.0,2.0625,2.015625,2.015625,0.3766490519046784,49600.0,CPB
1973-10-04,0.0,3.625,3.5625,3.59375,0.1573454886674881,108800.0,CRS
1973-10-04,0.0,0.58984375,0.56640625,0.58984375,0.023620733991265297,67200.0,CSL
1973-10-04,0.0,3.4375,3.4375,3.4375,3.4375,400.0,CUO
1973-10-04,12.125,12.125,12.125,12.125,1.4624018669128418,0.0,CVR
1973-10-04,0.0,1.5703125,1.5234375,1.5234375,0.12344614416360855,81600.0,CVS
1973-10-04,4.2734375,4.296875,4.25,4.25,0.10728424787521362,470400.0,CVX
1973-10-04,0.0,1.75,1.703125,1.703125,0.01061062142252922,3200.0,CWT
1973-10-04,2.9414281845092773,3.1018695831298833,2.9414281845092773,2.9414281845092773,2.3715145587921143,2200.0,DCO
1973-10-04,9.864049911499023,9.864049911499023,9.70590877532959,9.70590877532959,1.0541236400604248,283200.0,DD
1973-10-04,5.25,5.416666507720947,5.25,5.354166507720947,0.24328768253326416,1170000.0,DE
1973-10-04,0.0,0.4197530746459961,0.39506173133850103,0.4197530746459961,0.4197530746459961,11400.0,DIOD
1973-10-04,1.6082005500793457,1.6082005500793457,1.5876483917236328,1.59535551071167,0.6461239457130432,1848900.0,DIS
1973-10-04,19.125,19.375,19.0,19.125,0.5892316102981567,10000.0,DTE
1973-10-04,0.27946001291275024,0.2897999882698059,0.2691200077533722,0.27946001291275024,0.15456445515155792,56768.0,DXC
1973-10-04,0.0,3.140625,3.109375,3.109375,0.288057804107666,216000.0,ECL
1973-10-04,5.6875,5.71875,5.65625,5.6875,0.22971349954605105,63200.0,ED
1973-10-04,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,0.6282908916473389,0.0,EGP
1973-10-04,0.0,5.9375,5.84375,5.875,0.3160412609577179,50000.0,EIX
1973-10-04,4.177083492279054,4.177083492279054,4.114583492279054,4.114583492279054,0.29600879549980164,178800.0,EMR
1973-10-04,0.0,13.75,13.625,13.75,2.5593702793121342,9700.0,ES
1973-10-04,1.8137340545654297,1.819759726524353,1.7896312475204468,1.8137340545654297,0.009116427972912787,174800.0,ETN
1973-10-04,23.625,23.75,23.125,23.125,1.5441724061965942,62000.0,ETR
1973-10-04,0.0,11.375,11.375,11.375,1.2628214359283447,600.0,EVRG
1973-10-04,0.0,10.125,10.0,10.125,0.3623945713043213,91000.0,EXC
1973-10-04,1.9464133977890012,1.9464133977890012,1.9342483282089236,1.9423583745956419,0.0027303174138069157,877700.0,F
1973-10-04,6.5,6.5,6.34375,6.40625,1.2852389812469482,200800.0,FL
1973-10-04,3.5,3.75,3.5,3.5,0.5039399862289429,300.0,FRT
1973-10-04,0.0,0.4895833432674408,0.4583333432674408,0.4583333432674408,0.09347517788410188,144000.0,FUL
1973-10-04,0.0,14.5,14.125,14.4375,1.2250553369522097,146800.0,GATX
1973-10-04,0.0,7.625,7.5,7.5,7.5,5800.0,GCO
1973-10-04,1.2795473337173462,1.292067289352417,1.2795473337173462,1.287059307098389,0.0041382196359336385,3619200.0,GE
1973-10-04,23.863636016845703,25.0,23.863636016845703,25.0,21.419729232788086,3900.0,GFF
1973-10-04,0.0,3.549849033355713,3.512084484100342,3.549849033355713,1.713501214981079,5200.0,GHC
1973-10-04,11.6875,11.6875,11.375,11.4375,2.759934425354004,318000.0,GT
1973-10-04,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.042620033025741584,3700.0,GTY
1973-10-04,0.0,4.859375,4.84375,4.859375,1.8914753198623655,8800.0,GWW
1973-10-04,6.487417221069336,6.487417221069336,6.358363628387451,6.398072242736816,0.6135872602462769,959200.0,HAL
1973-10-04,0.0,6.625,6.59375,6.59375,0.2417106032371521,5600.0,HE
1973-10-04,0.0,19.0,18.75,18.75,7.182219982147218,1800.0,HMG
1973-10-04,6.653724670410156,6.713310241699219,6.6338629722595215,6.693448543548584,0.4823298454284668,577600.0,HON
1973-10-04,0.6457198262214661,0.6510416865348816,0.6395109295845032,0.6439458727836609,0.04120678454637528,4439200.0,HPQ
1973-10-04,0.0,0.44140625,0.43359375,0.44140625,0.007395888213068247,416000.0,HRB
1973-10-04,0.0,0.9809718728065492,0.964203119277954,0.964203119277954,0.27295684814453125,50600.0,HRC
1973-10-04,15.53125,15.71875,15.3125,15.71875,1.3778119087219238,1713600.0,IBM
1973-10-04,0.0,15.0625,14.75,14.75,2.326546430587769,6200.0,IDA
1973-10-04,0.0,20.125,19.625,19.625,4.5774569511413565,700.0,IHT
1973-10-04,0.0,2.7083332538604736,2.6666667461395264,2.6666667461395264,1.921746015548706,1200.0,IIN
1973-10-04,12.389053344726562,12.389053344726562,12.234960556030273,12.265779495239258,1.6825006008148191,270500.0,IP
1973-10-04,0.0,0.921875,0.90625,0.9140625,0.14944465458393094,102400.0,ITW
1973-10-04,0.0,20.75,20.46875,20.75,6.848886489868164,58400.0,JCP
1973-10-04,2.3854167461395264,2.3854167461395264,2.3541667461395264,2.3776042461395264,1.0013989594881425e-05,1070400.0,JNJ
1973-10-04,0.0,1.9375,1.859375,1.921875,0.3970783352851868,289600.0,K
1973-10-04,0.0,0.453125,0.4296875,0.4296875,0.3901457190513611,44800.0,KLIC
1973-10-04,0.0,1.875,1.8125,1.8125,0.20914384722709656,116800.0,KMT
1973-10-04,1.4765625,1.4765625,1.4453125,1.44921875,0.02932653203606605,2112000.0,KO
1973-10-04,4.765625,4.765625,4.6953125,4.7265625,0.2956803143024445,353600.0,LLY
1973-10-04,0.0,4.96875,4.875,4.875,0.7733022570610046,11600.0,LNT
1973-10-04,0.0,2.2291667461395264,2.1458332538604736,2.1458332538604736,0.2735111117362976,33600.0,LZB
1973-10-04,1.3186249732971191,1.3485937118530271,1.3186249732971191,1.3186249732971191,0.12903153896331787,97600.0,MATX
1973-10-04,1.7623456716537476,1.7623456716537476,1.6790122985839844,1.703703761100769,0.018821204081177708,4893600.0,MCD
1973-10-04,0.0,0.478515625,0.470703125,0.470703125,0.0031996921170502897,1600000.0,MDT
1973-10-04,0.0,1.5617283582687378,1.5555555820465088,1.5617283582687378,0.0005137227126397191,58600.0,MDU
1973-10-04,0.0,1.2421875,1.2109375,1.2109375,0.07910898327827454,102400.0,MKC
