Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-05-04,7.709624767303468,7.75768518447876,7.709624767303468,7.75768518447876,1.907891035079956,45900.0,AA
1964-05-04,7.215142250061035,7.285419940948486,7.215142250061035,7.285419940948486,1.7586357593536377,49000.0,ARNC
1964-05-04,0.7366254925727844,0.7469135522842407,0.7366254925727844,0.7407407164573669,0.146861270070076,570800.0,BA
1964-05-04,2.4791667461395264,2.4791667461395264,2.4375,2.4375,0.22284014523029327,110400.0,CAT
1964-05-04,0.0,4.2578125,4.203125,4.2265625,0.07173679769039154,323200.0,CVX
1964-05-04,0.115605466067791,0.11881673336029053,0.115605466067791,0.1181744784116745,0.04636824876070023,1012000.0,DIS
1964-05-04,0.0,32.625,32.375,32.375,0.5873562097549438,2100.0,DTE
1964-05-04,0.0,10.75,10.703125,10.71875,0.262618750333786,21600.0,ED
1964-05-04,0.0,6.947916507720947,6.916666507720947,6.927083492279053,0.9808489680290222,18000.0,FL
1964-05-04,0.8338341116905212,0.8350861668586731,0.8288261294364929,0.8338341116905212,0.002107107313349843,1817000.0,GE
1964-05-04,0.0,10.59375,10.46875,10.59375,1.9577895402908323,30000.0,GT
1964-05-04,0.06652332842350006,0.06652332842350006,0.06563635170459747,0.06652332842350006,0.0036896129604429007,4086900.0,HPQ
1964-05-04,7.746666431427003,7.813333511352539,7.746666431427003,7.7866668701171875,0.6323038339614868,363200.0,IBM
1964-05-04,0.0,8.105276107788086,7.951183319091798,8.043639183044434,0.7609539628028871,68500.0,IP
1964-05-04,0.0,0.23321759700775144,0.2314814776182175,0.2326388955116272,6.732340693815786e-07,216000.0,JNJ
1964-05-04,0.3307291567325592,0.3307291567325592,0.3294270932674408,0.3294270932674408,0.005645759869366884,499200.0,KO
1964-05-04,0.0,0.1410590261220932,0.1404079794883728,0.140625,0.0001916344917844981,403200.0,MO
1964-05-04,0.0,365.625,355.625,363.75,179.72520446777344,1400.0,NAV
1964-05-04,0.0,1.29296875,1.275390625,1.2890625,0.012828349135816096,204800.0,PG
1964-05-04,0.0,2.78125,2.7265625,2.78125,0.02699808590114117,672000.0,XOM
