Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-04-27,10.633275032043457,10.81350040435791,10.609245300292967,10.609245300292967,4.446760654449463,95500.0,AA
1981-04-27,0.0,6.3499999046325675,6.25,6.25,5.216180801391602,7500.0,AAME
1981-04-27,0.515625,0.515625,0.5133928656578064,0.5133928656578064,0.4067815542221069,9632000.0,AAPL
1981-04-27,200000.0,202500.0,200000.0,200000.0,183354.390625,0.0,ABEO
1981-04-27,0.0,1.4666666984558103,1.4500000476837158,1.4666666984558103,0.04272852092981338,29600.0,ABM
1981-04-27,0.0,0.8276609778404236,0.8241539597511292,0.8276609778404236,0.016265209764242172,1126300.0,ABT
1981-04-27,0.0,16.78125,16.125,16.21875,9.624293327331543,7300.0,ACU
1981-04-27,0.0,1.3875000476837158,1.3250000476837158,1.3250000476837158,0.8996558189392091,76800.0,ADI
1981-04-27,0.0,2.366360664367676,2.2865958213806152,2.2998900413513184,1.2639718055725098,1449900.0,ADM
1981-04-27,0.0,1.570638656616211,1.5520511865615845,1.5520511865615845,0.8380752801895142,899600.0,ADP
1981-04-27,0.0,9.916666984558104,9.75,9.833333015441896,0.6672946810722351,8800.0,ADX
1981-04-27,0.0,49.5,46.0,49.5,31.312299728393555,15800.0,AE
1981-04-27,0.0,11.125,10.875,10.875,7.236591815948486,6700.0,AEM
1981-04-27,16.625,16.875,16.625,16.75,1.2929239273071291,193600.0,AEP
1981-04-27,0.0,14.375,14.041666984558105,14.041666984558105,3.378119707107544,121200.0,AFG
1981-04-27,0.0,0.12310606241226195,0.11837121099233627,0.1215277761220932,0.0037927967496216297,1092000.0,AFL
1981-04-27,0.0,2.592592477798462,2.518518447875977,2.518518447875977,1.8716486692428589,1300.0,AGYS
1981-04-27,0.0,38.094486236572266,37.8697395324707,37.8697395324707,26.69244766235352,81300.0,AIG
1981-04-27,12.25,12.25,12.25,12.25,12.25,13600.0,AIM
1981-04-27,0.0,3.2962963581085205,3.222222328186035,3.2592592239379883,1.5731356143951416,4200.0,AIR
1981-04-27,0.0,2.567901134490967,2.480109691619873,2.55692720413208,0.2264000028371811,33700.0,AIT
1981-04-27,4.040765285491943,4.061070442199707,4.000154495239259,4.040765285491943,1.9348381757736208,146700.0,AJRD
1981-04-27,10.25,10.5625,10.25,10.25,5.234785556793213,2800.0,ALCO
1981-04-27,12.28125,12.46875,12.28125,12.28125,2.4386892318725586,8000.0,ALE
1981-04-27,0.0,1.6964285373687744,1.6071428060531616,1.6964285373687744,1.1149460077285769,121600.0,ALK
1981-04-27,0.0,13.875,13.625,13.875,6.7746524810791025,3200.0,ALX
1981-04-27,0.0,0.212890625,0.2109375,0.2109375,0.16075070202350614,2624000.0,AMAT
1981-04-27,0.0,4.979166507720947,4.791666507720947,4.791666507720947,4.791666507720947,320400.0,AMD
1981-04-27,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0581775903701782,0.0,AMOT
1981-04-27,0.0,14.875,14.75,14.75,4.0382256507873535,8900.0,ANAT
1981-04-27,0.0,3.240740776062012,3.1666667461395264,3.185185194015503,0.4593997597694397,268600.0,AON
1981-04-27,0.0,20.75,20.375,20.375,7.933889865875244,2000.0,AP
1981-04-27,9.361472129821776,9.68614673614502,9.361472129821776,9.577921867370604,3.639850854873657,46200.0,APA
1981-04-27,0.0,5.333603382110597,5.290240287780762,5.290240287780762,1.0798487663269043,130500.0,APD
