Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-08-04,22.023494720458984,22.095584869384766,21.951404571533203,21.975435256958008,14.676189422607422,553500.0,AA
1993-08-04,1.875,1.875,1.875,1.875,1.7327088117599487,0.0,AAME
1993-08-04,1.703703761100769,1.703703761100769,1.703703761100769,1.703703761100769,4843328.0,0.0,AAN
1993-08-04,0.43895748257637024,0.43895748257637024,0.3990522623062134,0.43895748257637024,0.37286725640296936,291700.0,AAON
1993-08-04,1.0446428060531616,1.0892857313156128,1.0357142686843872,1.0803571939468384,0.907020390033722,60748800.0,AAPL
1993-08-04,10.875,10.875,10.6875,10.75,1.113194465637207,76600.0,AB
1993-08-04,10000.0,10000.0,9062.5,10000.0,9167.7197265625,0.0,ABEO
1993-08-04,4.09375,4.09375,4.0625,4.09375,1.565462946891785,13200.0,ABM
1993-08-04,4.25,4.375,4.25,4.375,4.375,15400.0,ABMD
1993-08-04,5.611260890960693,5.639317512512207,5.583204746246338,5.611260890960693,1.4176417589187622,3688400.0,ABT
1993-08-04,4.0625,4.0625,4.0625,4.0625,3.0029611587524414,100.0,ACU
1993-08-04,3.15625,3.296875,3.140625,3.2890625,3.162004947662353,7323200.0,ADBE
1993-08-04,3.8958332538604736,3.9583332538604736,3.8541667461395264,3.9583332538604736,2.687650442123413,680800.0,ADI
1993-08-04,9.991437911987305,10.04515552520752,9.937721252441406,9.991437911987305,6.0195374488830575,868500.0,ADM
1993-08-04,9.739818572998047,9.789384841918944,9.715035438537598,9.764601707458496,5.986624717712402,785700.0,ADP
1993-08-04,5.53125,5.75,5.5,5.6875,5.147522449493408,7477600.0,ADSK
1993-08-04,13.666666984558105,13.666666984558105,13.583333015441895,13.583333015441895,2.0452685356140137,17500.0,ADX
1993-08-04,5.125,5.375,5.125,5.375,3.400074005126953,5300.0,AE
1993-08-04,15.625,15.75,15.625,15.6875,1.1454709768295288,202200.0,AEF
1993-08-04,4.435096263885498,4.435096263885498,4.399038314819336,4.399038314819336,0.5712161064147949,31200.0,AEG
1993-08-04,11.75,11.75,11.25,11.375,11.375,78100.0,AEGN
1993-08-04,12.5,12.75,11.75,11.875,9.66511344909668,298400.0,AEM
1993-08-04,37.5,37.875,37.5,37.75,9.638284683227539,1247200.0,AEP
1993-08-04,5.097087383270264,5.097087383270264,4.9757280349731445,5.016180992126465,3.1845200061798096,446400.0,AES
1993-08-04,23.83333396911621,23.83333396911621,23.41666603088379,23.41666603088379,8.502547264099121,257400.0,AFG
1993-08-04,2.5,2.5416667461395264,2.4895832538604736,2.5208332538604736,0.6320022344589233,3032000.0,AFL
1993-08-04,5.833333492279053,6.666666507720947,5.666666507720947,6.5,5.9465088844299325,740000.0,AGCO
1993-08-04,12.625,13.125,12.5,12.875,10.363426208496094,209000.0,AGN
1993-08-04,8.111110687255861,8.333333015441895,8.111110687255861,8.222222328186035,6.994540691375732,12600.0,AGYS
1993-08-04,19.0,19.0,18.25,18.25,17.25253677368164,12100.0,AHPI
1993-08-04,302.22222900390625,304.9876403808594,301.03704833984375,301.8271484375,217.0889587402344,136400.0,AIG
1993-08-04,3.0,3.0,2.9375,3.0,3.0,9100.0,AIM
1993-08-04,17.01036262512207,17.01036262512207,17.01036262512207,17.01036262512207,11.39197063446045,1800.0,AIN
1993-08-04,9.0,9.166666984558104,9.0,9.0,6.132001876831055,21400.0,AIR
1993-08-04,2.5,2.5,2.5,2.5,1.5331205129623413,9000.0,AIRT
1993-08-04,4.2716050148010245,4.2716050148010245,4.172839641571045,4.197530746459962,1.2784476280212402,41800.0,AIT
1993-08-04,7.75,7.75,7.6875,7.71875,1.676983118057251,69200.0,AJG
1993-08-04,8.505937576293945,8.571874618530272,8.439999580383299,8.571874618530272,6.152379512786865,506700.0,AJRD
1993-08-04,19.5,19.625,19.5,19.625,4.610020160675049,37600.0,AKR
1993-08-04,18.75,19.0,18.75,19.0,12.100103378295898,1500.0,ALCO
1993-08-04,54.0,54.5625,54.0,54.5625,17.088872909545902,3600.0,ALE
1993-08-04,15.0,15.25,14.5,15.0,10.157827377319336,5300.0,ALG
1993-08-04,3.1875,3.25,3.15625,3.1875,2.8097481727600098,269200.0,ALK
1993-08-04,4.0,4.25,4.0,4.0,4.0,8000.0,ALKS
1993-08-04,15.75,15.875,15.5,15.625,7.4107136726379395,752200.0,ALL
1993-08-04,9.363636016845703,9.636363983154297,9.363636016845703,9.545454978942873,4.4149208068847665,3600.0,ALOT
1993-08-04,56.5,56.5,56.5,56.5,27.586870193481445,1000.0,ALX
1993-08-04,11.5,11.5,10.75,10.75,10.75,8400.0,AMAG
1993-08-04,2.046875,2.0703125,2.03515625,2.046875,1.5598775148391724,8688000.0,AMAT
1993-08-04,12.5625,12.9375,12.4375,12.9375,12.9375,1949400.0,AMD
1993-08-04,2.018518447875977,2.037037134170532,2.0,2.037037134170532,0.703070342540741,413100.0,AME
1993-08-04,4.40625,4.4375,4.375,4.390625,3.5716185569763184,6309600.0,AMGN
1993-08-04,2.875,2.875,2.5,2.6875,2.1935062408447266,5400.0,AMOT
1993-08-04,1200.0,1200.0,1200.0,1200.0,1200.0,0.0,AMRN
