Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-01-10,21.6750602722168,22.27581024169922,21.651029586791992,22.251779556274414,14.9486722946167,1461700.0,AA
1994-01-10,1.875,2.0,1.875,1.875,1.7327088117599487,17500.0,AAME
1994-01-10,2.0,2.1481480598449707,2.0,2.1481480598449707,6213896.5,43800.0,AAN
1994-01-10,0.708317756652832,0.7282703518867493,0.698341429233551,0.698341429233551,0.5931978821754456,295800.0,AAON
1994-01-10,1.1785714626312256,1.2098214626312256,1.1696428060531616,1.2008928060531616,1.0163049697875977,50397200.0,AAPL
1994-01-10,12.8125,12.875,12.75,12.8125,1.3672852516174316,76800.0,AB
1994-01-10,8750.0,9375.0,8125.0,8125.0,7448.77197265625,0.0,ABEO
1994-01-10,4.34375,4.40625,4.34375,4.375,1.7738434076309204,16400.0,ABM
1994-01-10,3.75,3.75,3.75,3.75,3.75,2400.0,ABMD
1994-01-10,6.705456733703612,6.733513355255128,6.649344444274902,6.733513355255128,1.7969704866409302,6853400.0,ABT
1994-01-10,4.125,4.25,4.125,4.125,3.049159288406372,4000.0,ACU
1994-01-10,3.3125,3.34375,3.21875,3.265625,3.14809799194336,10963200.0,ADBE
1994-01-10,4.041666507720946,4.166666507720946,3.9583332538604736,4.145833492279054,2.8149597644805913,1553800.0,ADI
1994-01-10,10.88583278656006,11.224252700805664,10.88583278656006,11.16784954071045,6.743649959564209,2709900.0,ADM
1994-01-10,10.780714988708496,10.954197883605957,10.731148719787598,10.90463161468506,6.719159126281737,1639700.0,ADP
1994-01-10,5.71875,5.71875,5.53125,5.5625,5.060144424438477,3364000.0,ADSK
1994-01-10,12.166666984558105,12.166666984558105,12.083333015441895,12.083333015441895,1.9452991485595703,31200.0,ADX
1994-01-10,4.6875,4.6875,4.6875,4.6875,2.9651806354522705,1600.0,AE
1994-01-10,22.1875,22.5625,22.1875,22.5,1.7053534984588623,119400.0,AEF
1994-01-10,5.480769157409668,5.504807472229004,5.432692527770996,5.456730842590332,0.7989159822463989,121400.0,AEG
1994-01-10,11.0,11.0,10.75,11.0,11.0,55900.0,AEGN
1994-01-10,13.125,13.125,12.625,13.125,10.68249225616455,396900.0,AEM
1994-01-10,36.0,36.25,35.75,36.25,9.408391952514648,322500.0,AEP
1994-01-10,5.784789562225343,5.906148910522461,5.703883647918701,5.885922431945801,4.601730823516847,668800.0,AES
1994-01-10,21.41666603088379,21.5,21.33333396911621,21.5,7.9698243141174325,33100.0,AFG
1994-01-10,2.2395832538604736,2.2395832538604736,2.2083332538604736,2.2083332538604736,0.6008619666099548,2900000.0,AFL
1994-01-10,12.25,12.333333015441895,12.083333015441895,12.25,11.234127044677734,451400.0,AGCO
1994-01-10,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1994-01-10,11.9375,12.25,11.875,12.125,9.795409202575684,94200.0,AGN
1994-01-10,8.333333015441895,8.55555534362793,8.222222328186035,8.44444465637207,7.207075595855713,107200.0,AGYS
1994-01-10,26.5,26.5,25.5,25.5,24.36415863037109,9100.0,AHPI
1994-01-10,271.01235961914057,277.33334350585943,268.24691772460943,274.96295166015625,197.9053192138672,234300.0,AIG
1994-01-10,2.625,2.625,2.5625,2.625,2.625,3300.0,AIM
1994-01-10,17.84303855895996,18.08094596862793,17.724084854125977,18.08094596862793,12.230627059936525,33800.0,AIN
1994-01-10,9.833333015441896,10.0,9.75,9.916666984558104,6.84786319732666,147100.0,AIR
1994-01-10,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,300.0,AIRT
1994-01-10,5.876543045043945,6.172839641571045,5.876543045043945,6.172839641571045,2.008063554763794,55900.0,AIT
1994-01-10,9.0,9.09375,9.0,9.0,2.0444891452789307,50800.0,AJG
1994-01-10,7.648749828338622,7.648749828338622,7.385000228881836,7.385000228881836,5.349142074584961,204300.0,AJRD
1994-01-10,14.75,14.75,14.625,14.625,3.5103776454925537,8800.0,AKR
1994-01-10,21.0,22.25,21.0,21.625,13.878594398498535,1700.0,ALCO
1994-01-10,47.4375,48.0,47.4375,48.0,15.3338623046875,11000.0,ALE
1994-01-10,15.5,15.5,15.5,15.5,10.55891227722168,200.0,ALG
1994-01-10,3.625,3.6875,3.625,3.65625,3.2229461669921875,285200.0,ALK
1994-01-10,4.0,4.125,4.0,4.125,4.125,56800.0,ALKS
1994-01-10,14.25,14.4375,14.1875,14.375,6.980872631072997,437600.0,ALL
1994-01-10,7.636363506317139,7.636363506317139,7.636363506317139,7.636363506317139,3.5596745014190674,1300.0,ALOT
1994-01-10,57.75,57.75,57.75,57.75,28.19721031188965,200.0,ALX
1994-01-10,12.75,13.0,12.75,13.0,13.0,2600.0,AMAG
1994-01-10,2.390625,2.5,2.328125,2.5,1.9051939249038696,19846400.0,AMAT
1994-01-10,9.1875,9.1875,8.875,9.0625,9.0625,2314600.0,AMD
1994-01-10,1.8888888359069824,1.9074074029922483,1.8888888359069824,1.9074074029922483,0.7445764541625977,1019800.0,AME
1994-01-10,6.0625,6.25,6.0,6.21875,5.058733940124512,8567200.0,AMGN
1994-01-10,3.375,3.375,3.375,3.375,2.854543924331665,0.0,AMOT
1994-01-10,900.0,900.0,875.0,875.0,875.0,0.0,AMRN
1994-01-10,2.625,2.75,2.625,2.75,2.1853129863739014,2100.0,AMS
1994-01-10,227.5,238.3333282470703,226.6666717529297,226.6666717529297,226.6666717529297,500.0,AMSC
1994-01-10,6.25,6.5,6.125,6.5,2.7571780681610107,83700.0,AMSWA
1994-01-10,1.9375,1.9375,1.875,1.875,1.6372551918029783,7800.0,AMWD
1994-01-10,1.625,1.6875,1.625,1.6875,1.305728316307068,2400.0,AN
1994-01-10,50.5,52.0,50.5,52.0,20.94590377807617,46900.0,ANAT
1994-01-10,3.875,3.875,3.625,3.875,3.875,24400.0,ANIK
1994-01-10,151.5625,156.25,148.4375,156.25,156.25,5400.0,ANIX
1994-01-10,14.222222328186035,14.222222328186035,14.148148536682127,14.222222328186035,7.067436695098878,189600.0,AON
1994-01-10,3.6666667461395264,3.777777671813965,3.6111111640930176,3.75,0.2274718582630157,169600.0,AOS
1994-01-10,7.5,8.0,7.5,8.0,4.033639430999757,8100.0,AP
1994-01-10,10.606060981750488,10.822510719299316,10.28138542175293,10.44372272491455,7.009114265441895,1004400.0,APA
1994-01-10,21.21877861022949,21.507863998413086,21.160961151123047,21.392229080200195,10.37505054473877,387400.0,APD
1994-01-10,15.0,15.0,14.25,14.25,3.59174919128418,6200.0,APEX
1994-01-10,1.0234375,1.03125,1.015625,1.015625,0.8895487785339355,806400.0,APH
1994-01-10,7.625,8.0,7.625,7.875,4.763439178466797,45800.0,APOG
1994-01-10,810.0,810.0,810.0,810.0,810.0,0.0,APTO
1994-01-10,14.375,15.0,14.25,15.0,11.132503509521484,119700.0,ARCB
1994-01-10,30.40966033935547,30.65489959716797,29.67394256591797,30.04180145263672,18.157695770263672,52200.0,ARGO
1994-01-10,11.125,11.125,11.125,11.125,4.8490028381347665,1000.0,ARKR
1994-01-10,3.25,3.25,3.25,3.25,3.0629096031188965,400.0,ARL
1994-01-10,20.310157775878906,20.87237548828125,20.2750186920166,20.837238311767575,13.69849967956543,1561900.0,ARNC
1994-01-10,3.847599506378174,3.847599506378174,3.847599506378174,3.847599506378174,1.5067254304885864,1200.0,AROW
1994-01-10,5.5,5.5,5.5,5.5,4.9124789237976065,0.0,ARTW
1994-01-10,20.4375,20.625,20.375,20.5,20.5,359800.0,ARW
1994-01-10,1706.25,1706.25,1706.25,1706.25,1706.25,0.0,ARWR
1994-01-10,17.66666603088379,18.125,17.45833396911621,18.08333396911621,10.248147010803224,591600.0,ASA
1994-01-10,10.28466510772705,10.28466510772705,10.211202621459961,10.211202621459961,3.2860403060913086,13900.0,ASB
1994-01-10,10.25,10.375,10.125,10.125,0.9907304048538208,8400.0,ASG
1994-01-10,2.625,2.78125,2.625,2.75,2.75,83600.0,ASGN
1994-01-10,13.737146377563475,14.212480545043945,13.689613342285154,14.212480545043945,3.6876330375671382,697400.0,ASH
1994-01-10,30.9375,31.5625,30.9375,30.9375,30.9375,34000.0,ASNA
1994-01-10,7.916666507720947,7.916666507720947,7.916666507720947,7.916666507720947,3.2619636058807373,1200.0,ASRV
1994-01-10,7.0625,7.4375,6.75,7.125,6.4128241539001465,553800.0,ASTE
1994-01-10,55.0,55.0,50.0,53.33333206176758,53.33333206176758,5700.0,ASUR
1994-01-10,3.375,3.375,3.375,3.375,3.375,2000.0,ASYS
1994-01-10,6.75,6.75,6.375,6.5,0.6983614563941956,5600.0,ATAX
1994-01-10,3.65625,3.65625,3.59375,3.625,3.3434386253356934,400800.0,ATGE
1994-01-10,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,2.801861524581909,98500.0,ATNI
1994-01-10,19.0,19.16666603088379,18.5,18.66666603088379,6.31818437576294,24900.0,ATO
1994-01-10,5.09375,5.09375,5.03125,5.0625,2.99247407913208,38800.0,ATR
1994-01-10,13.166666984558105,13.5,13.166666984558105,13.166666984558105,8.125950813293457,12300.0,ATRI
1994-01-10,0.7747422456741333,0.7747422456741333,0.7073733806610107,0.7073733806610107,0.1601904332637787,10500.0,ATRO
1994-01-10,1.1041666269302368,1.1041666269302368,1.0833333730697632,1.0833333730697632,0.9772267937660216,9800.0,ATVI
1994-01-10,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,4.781209945678711,600.0,AUB
1994-01-10,18.625,18.625,18.25,18.25,6.128333568572997,42900.0,AVA
1994-01-10,1.5495867729187012,1.5495867729187012,1.5495867729187012,1.5495867729187012,0.6680853962898254,12200.0,AVD
1994-01-10,21.625,22.0,21.5,21.5,21.5,39800.0,AVID
1994-01-10,153.0,160.5,147.0,154.5,154.5,40900.0,AVNW
1994-01-10,19.3125,19.375,19.25,19.3125,15.468456268310547,98600.0,AVT
1994-01-10,14.5,14.6875,14.4375,14.625,6.956954002380371,129400.0,AVY
1994-01-10,15.875,16.125,15.75,15.875,1.1150671243667605,421200.0,AWF
1994-01-10,7.25,7.25,7.166666507720947,7.208333492279053,0.8237964510917664,15000.0,AWR
1994-01-10,9.75,9.75,9.5,9.5,9.5,2600.0,AXAS
1994-01-10,14.1875,14.875,14.1875,14.875,10.541693687438963,103400.0,AXE
1994-01-10,9.047618865966797,9.523809432983398,9.047618865966797,9.285714149475098,7.605750560760497,5300.0,AXGN
1994-01-10,7.53140926361084,7.660151481628418,7.467038631439209,7.595780372619629,3.970698356628418,15812200.0,AXP
1994-01-10,8.25,8.25,8.25,8.25,6.923741340637207,800.0,AXR
1994-01-10,6.458333492279053,6.479166507720947,6.416666507720947,6.458333492279053,0.5862094163894653,142800.0,AZN
1994-01-10,27.375,27.375,27.125,27.25,27.25,869600.0,AZO
1994-01-10,1.25,1.25,1.1875,1.21875,0.7361258864402771,42800.0,AZZ
1994-01-10,5.208333492279053,5.229166507720947,5.208333492279053,5.208333492279053,1.0410659313201904,33000.0,B
1994-01-10,21.4375,21.5625,21.25,21.375,11.805706977844238,1897200.0,BA
1994-01-10,12.1875,12.40625,12.15625,12.40625,3.310335636138916,2754800.0,BAC
1994-01-10,1.4100800752639768,1.4100800752639768,1.3961188793182373,1.4100800752639768,0.13184349238872528,53400.0,BAM
1994-01-10,3.53125,3.53125,3.53125,3.53125,2.0907628536224365,0.0,BANF
1994-01-10,6.687941551208496,6.687941551208496,6.552145481109619,6.653992176055907,1.7437349557876587,1405000.0,BAX
1994-01-10,24.916860580444336,25.249086380004886,24.83380508422852,25.08297348022461,13.346335411071776,91300.0,BBAR
1994-01-10,4.03125,4.0625,3.9375,3.9375,3.41530704498291,2852000.0,BBBY
1994-01-10,980.0,1032.5,927.5,980.0,980.0,600.0,BBI
1994-01-10,5.333333492279053,5.583333492279053,5.333333492279053,5.583333492279053,4.281913757324219,56400.0,BBSI
1994-01-10,2.2715301513671875,2.2849712371826167,2.231207132339477,2.258089303970337,0.1815875768661499,247300.0,BBVA
1994-01-10,2.2638888359069824,2.3055555820465092,2.1111111640930176,2.125,1.5027358531951904,9808200.0,BBY
1994-01-10,19.375,19.375,18.5,18.5,11.907835006713867,669000.0,BC
1994-01-10,17.4375,17.5625,17.4375,17.5,0.9668315649032592,1026200.0,BCE
1994-01-10,0.4938271641731262,0.4938271641731262,0.4938271641731262,0.4938271641731262,0.439404159784317,0.0,BCPC
1994-01-10,8.381336212158201,8.410138130187987,8.266129493713379,8.294930458068848,1.1743018627166748,23000.0,BCS
1994-01-10,22.625,22.75,22.5,22.5,2.9909038543701167,5100.0,BCV
1994-01-10,7.259259223937987,7.55555534362793,6.962963104248048,7.407407283782959,6.804999828338622,115000.0,BDC
1994-01-10,3.0625,3.0625,2.9375,3.0,2.025351047515869,4400.0,BDL
1994-01-10,5.625,5.8125,5.625,5.625,1.0508857965469358,500.0,BDN
1994-01-10,8.875,9.09375,8.875,9.0,5.3087735176086435,594000.0,BDX
1994-01-10,4.25,4.375,4.25,4.25,3.5103254318237305,3000.0,BELFA
1994-01-10,4.777777671813965,4.847222328186035,4.708333492279053,4.722222328186035,2.026575088500977,1308600.0,BEN
1994-01-10,17.75,18.25,17.75,18.25,4.0711669921875,34400.0,BFS
1994-01-10,21.0,21.0,20.78125,20.8125,6.9448795318603525,108400.0,BGG
1994-01-10,69.71874237060547,69.71874237060547,69.71874237060547,69.71874237060547,69.59909820556639,0.0,BH
1994-01-10,5.1388888359069815,5.1388888359069815,5.1388888359069815,5.1388888359069815,4.8705339431762695,2200.0,BHE
1994-01-10,12.287540435791016,12.408599853515625,12.287540435791016,12.34807014465332,2.8776912689208984,76800.0,BHP
1994-01-10,10.625,10.875,10.625,10.875,2.3804948329925537,7200.0,BIF
1994-01-10,12.31999969482422,12.720000267028807,12.239999771118164,12.640000343322756,10.691644668579102,180300.0,BIG
1994-01-10,1.0,1.0833333730697632,0.9583333134651184,1.0,1.0,1663800.0,BIIB
1994-01-10,3.5,3.5416667461395264,3.4583332538604736,3.5416667461395264,3.5416667461395264,61200.0,BIO
1994-01-10,14.97512149810791,14.97512149810791,13.823189735412598,13.823189735412598,13.718165397644045,900.0,BIOL
1994-01-10,7.73465633392334,7.883718490600586,7.718094348907472,7.867156028747559,2.933274745941162,3555400.0,BK
1994-01-10,2.1699268817901607,2.242257833480835,2.1699268817901607,2.1699268817901607,0.9010911583900452,71800.0,BKE
1994-01-10,14.416666984558105,14.5,14.166666984558105,14.166666984558105,4.232991218566895,22800.0,BKH
1994-01-10,14.0,14.0,13.875,13.875,2.9605953693389893,22900.0,BKN
1994-01-10,21.75,21.875,21.625,21.875,10.350837707519533,305500.0,BKR
1994-01-10,1.9192113876342771,1.9192113876342771,1.9192113876342771,1.9192113876342771,0.7573584318161011,0.0,BKSC
1994-01-10,8.125,8.25,8.125,8.125,1.1938201189041138,105900.0,BKT
1994-01-10,6.75,7.125,6.625,6.875,5.235299110412598,99000.0,BKTI
1994-01-10,280.0,280.0,271.25,280.0,280.0,1000.0,BLFS
1994-01-10,1.8828125,1.8828125,1.8671875,1.875,0.07786650955677032,2787200.0,BLL
1994-01-10,43.25,43.5,43.25,43.5,12.213630676269533,2900.0,BLX
1994-01-10,1.2109375,1.2109375,1.2109375,1.2109375,0.02817828767001629,0.0,BMI
1994-01-10,2.0625,2.0625,2.0625,2.0625,2.0625,1200.0,BMRA
1994-01-10,3.96875,3.96875,3.96875,3.96875,2.0496625900268555,0.0,BMTC
1994-01-10,13.979225158691404,14.038710594177244,13.889995574951172,14.038710594177244,3.435973644256592,3771400.0,BMY
