Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-05-04,7.557435035705566,7.719637393951416,7.431277275085449,7.719637393951416,2.638889789581299,201700.0,AA
1976-05-04,0.0,5.5,4.75,4.75,3.0047154426574707,500.0,AE
1976-05-04,4.25,4.25,4.25,4.25,2.8280930519104004,0.0,AEM
1976-05-04,22.0,22.0,21.625,21.875,1.0779684782028198,54300.0,AEP
1976-05-04,17.170612335205078,17.170612335205078,17.170612335205078,17.170612335205078,12.10268783569336,0.0,AIG
1976-05-04,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.0,AIM
1976-05-04,2.0625,2.1875,2.0625,2.0625,1.0533409118652344,400.0,ALCO
1976-05-04,15.1875,15.46875,15.1875,15.46875,3.07163143157959,10100.0,ALE
1976-05-04,0.0,7.625,7.125,7.5,3.1503660678863525,9100.0,ALX
1976-05-04,0.0,9.875,9.375,9.375,2.5666699409484863,1700.0,ANAT
1976-05-04,0.0,7.59375,7.5,7.59375,2.956955909729004,1300.0,AP
1976-05-04,0.30079999566078186,0.3328000009059906,0.30079999566078186,0.30079999566078186,0.1512838751077652,4000.0,APOG
1976-05-04,7.098013401031494,7.256137371063232,6.992597579956055,7.256137371063232,2.4323270320892334,215500.0,ARNC
1976-05-04,0.0,10.5,10.4375,10.4375,0.7552651166915894,4200.0,AVA
1976-05-04,3.7784090042114262,3.892045497894287,3.7215909957885738,3.863636255264282,2.4883549213409424,89200.0,AVT
1976-05-04,0.0,3.40625,3.375,3.40625,1.0360782146453855,145600.0,AVY
1976-05-04,2.0416667461395264,2.0416667461395264,2.0416667461395264,2.0416667461395264,0.004436549730598927,0.0,AWR
1976-05-04,2.1081509590148926,2.1322901248931885,2.1081509590148926,2.1081509590148926,0.2317957580089569,600.0,AXP
1976-05-04,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.5828065276145935,0.0,AXR
1976-05-04,0.9547325372695924,1.0164608955383299,0.9547325372695924,1.008230447769165,0.27183449268341064,4528200.0,BA
1976-05-04,0.0,1.453125,1.40625,1.40625,0.10828957706689836,212800.0,BAC
1976-05-04,0.0,4.25,4.125,4.125,2.657550096511841,4000.0,BDL
1976-05-04,0.0,2.4453125,2.4140625,2.4296875,0.4528658390045166,51200.0,BDX
1976-05-04,0.0,7.03125,6.921875,7.015625,0.4831804633140564,26400.0,BGG
1976-05-04,1.38572359085083,1.4188485145568848,1.38572359085083,1.4188485145568848,0.01607370749115944,67900.0,BK
1976-05-04,1.9305555820465088,1.9305555820465088,1.9305555820465088,1.9305555820465088,0.2493762820959091,0.0,BKH
1976-05-04,0.0,0.349609375,0.34375,0.34375,0.00012474333925638348,38400.0,BLL
1976-05-04,0.0,0.5390625,0.53125,0.53125,4.40055227954872e-05,6400.0,BMI
1976-05-04,2.189830780029297,2.200984239578247,2.178677082061768,2.189830780029297,0.08606569468975067,336200.0,BMY
1976-05-04,0.0,1.2083333730697632,1.2083333730697632,1.2083333730697632,0.9887919425964355,1200.0,BRN
1976-05-04,2.625,2.625,2.625,2.625,0.472659558057785,0.0,BRT
1976-05-04,7.1875,7.229166507720947,7.15625,7.1875,0.7548607587814331,472800.0,CAT
1976-05-04,5.9375,6.0625,5.8125,5.8125,0.7390065789222717,400.0,CHE
1976-05-04,0.0,1.6171875,1.59375,1.6015625,0.006902379449456929,1092800.0,CL
1976-05-04,0.0,3.96875,3.9140625,3.96875,-0.00500005017966032,14400.0,CLF
1976-05-04,0.0,1.5,1.46875,1.484375,0.13242436945438385,177600.0,CLX
1976-05-04,0.0,4.09375,4.0,4.0625,0.1222747638821602,19200.0,CMI
1976-05-04,0.0,20.25,20.0,20.0,7.632400512695312,11600.0,CMS
1976-05-04,0.0,2.625,2.5416667461395264,2.5416667461395264,1.8900097608566284,29700.0,CNA
1976-05-04,6.708875179290772,6.74399995803833,6.673749923706055,6.708875179290772,0.07987789809703827,57800.0,CNP
1976-05-04,6.875,6.875,6.875,6.875,3.2111990451812744,0.0,COKE
1976-05-04,0.0,1.984375,1.9453125,1.9609375,0.3664300441741944,406400.0,CPB
1976-05-04,0.0,3.96875,3.96875,3.96875,0.17376397550106049,20000.0,CRS
1976-05-04,0.0,0.48828125,0.47265625,0.48828125,0.019553584977984432,54400.0,CSL
1976-05-04,0.0,2.5,2.5,2.5,2.5,1800.0,CUO
1976-05-04,10.0625,10.0625,10.0625,10.0625,1.2136430740356443,0.0,CVR
1976-05-04,0.0,1.484375,1.46875,1.4765625,0.1196477860212326,249600.0,CVS
1976-05-04,4.5,4.578125,4.5,4.5625,0.1358252912759781,973600.0,CVX
1976-05-04,1.78125,1.78125,1.78125,1.78125,0.011097344569861887,0.0,CWT
1976-05-04,1.6311556100845337,1.7915971279144287,1.6311556100845337,1.6311556100845337,1.315112590789795,300.0,DCO
