Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-08-07,7.593480110168457,7.695607662200928,7.581464767456055,7.671577453613281,2.9918549060821533,557300.0,AA
1979-08-07,0.0,18.5,17.75,17.75,11.228151321411133,2300.0,AE
1979-08-07,0.0,6.125,5.875,5.875,3.909424543380737,4200.0,AEM
1979-08-07,21.0,21.125,21.0,21.0,1.3895595073699951,82000.0,AEP
1979-08-07,24.834457397460934,24.834457397460934,24.834457397460934,24.834457397460934,17.504549026489258,0.0,AIG
1979-08-07,3.8125,3.8125,3.8125,3.8125,3.8125,16600.0,AIM
1979-08-07,7.3125,7.5625,7.3125,7.3125,3.734575510025024,11600.0,ALCO
1979-08-07,15.1875,15.28125,15.1875,15.1875,3.015785455703736,4000.0,ALE
1979-08-07,0.0,6.875,6.75,6.875,3.1166343688964844,1100.0,ALX
1979-08-07,0.0,17.25,16.875,16.875,4.620006084442139,132200.0,ANAT
1979-08-07,0.0,15.75,15.09375,15.65625,6.096437931060791,10600.0,AP
1979-08-07,4.52140474319458,4.593554496765137,4.52140474319458,4.569504737854004,1.7365251779556274,42400.0,APA
1979-08-07,0.9359999895095824,1.0368000268936155,0.9359999895095824,0.9359999895095824,0.4707504510879517,400.0,APOG
1979-08-07,7.150721549987793,7.220998764038086,7.1331520080566415,7.18586015701294,2.7471392154693604,595400.0,ARNC
1979-08-07,8.25,8.333333015441895,8.25,8.291666984558105,2.035865306854248,51900.0,ASA
1979-08-07,0.0,11.6875,11.5,11.5,0.8321484923362732,3800.0,AVA
1979-08-07,4.659090995788574,4.715909004211426,4.659090995788574,4.659090995788574,3.000664472579956,172800.0,AVT
1979-08-07,0.0,2.265625,2.234375,2.25,0.6843821406364441,20800.0,AVY
1979-08-07,0.0,2.5,2.375,2.375,0.005160885863006115,7800.0,AWR
1979-08-07,2.236892938613892,2.3495423793792725,2.228846549987793,2.3495423793792725,0.28814926743507385,1794900.0,AXP
1979-08-07,2.407407522201538,2.5,2.407407522201538,2.5,2.0981035232543945,55800.0,AXR
1979-08-07,4.4938273429870605,4.604938507080078,4.4938273429870605,4.580246925354004,1.3393378257751465,3673800.0,BA
1979-08-07,0.0,2.078125,2.015625,2.03125,0.15641820430755615,419200.0,BAC
1979-08-07,0.0,2.625,2.5625,2.625,1.6911685466766355,4400.0,BDL
1979-08-07,0.0,2.1796875,2.125,2.1484375,0.40044426918029785,523200.0,BDX
1979-08-07,0.0,7.0625,6.90625,7.03125,0.4842570424079895,24000.0,BGG
1979-08-07,1.5347855091094968,1.5458271503448486,1.5237438678741455,1.5458271503448486,0.017512202262878418,158400.0,BK
1979-08-07,0.0,3.1388888359069824,3.055555582046509,3.055555582046509,0.3946961462497711,130500.0,BKH
1979-08-07,0.0,0.3828125,0.375,0.3828125,0.00013891869457438588,192000.0,BLL
1979-08-07,0.0,0.71875,0.703125,0.71875,5.9536898334044956e-05,46400.0,BMI
1979-08-07,2.0522692203521733,2.0745763778686523,2.0522692203521733,2.0745763778686523,0.09096837043762207,1131300.0,BMY
1979-08-07,7.46875,7.625,7.4375,7.578125,0.3817775249481201,694400.0,BP
1979-08-07,1.8958333730697632,1.8958333730697632,1.8958333730697632,1.8958333730697632,1.5513801574707031,0.0,BRN
1979-08-07,4.125,4.125,4.125,4.125,0.7427507042884827,0.0,BRT
1979-08-07,16.081249237060547,16.288749694824222,16.081249237060547,16.236875534057614,11.28895378112793,56500.0,C
1979-08-07,7.1875,7.28125,7.1875,7.28125,0.7647069692611694,857600.0,CAT
1979-08-07,8.4375,8.6875,8.4375,8.4375,1.0727509260177612,400.0,CHE
1979-08-07,1.0234375,1.03125,1.015625,1.0234375,0.00512953195720911,1139200.0,CL
1979-08-07,0.0,4.40625,4.328125,4.359375,-0.005492181982845068,85600.0,CLF
1979-08-07,0.0,1.34375,1.3125,1.34375,0.1198788285255432,222400.0,CLX
1979-08-07,0.0,4.34375,4.21875,4.3125,0.12979939579963684,52800.0,CMI
1979-08-07,0.0,22.0,21.625,22.0,8.395637512207031,43500.0,CMS
1979-08-07,0.0,4.666666507720947,4.583333492279053,4.625,3.4391980171203613,493800.0,CNA
1979-08-07,8.46512508392334,8.535374641418457,8.430000305175781,8.46512508392334,0.12492187321186066,121900.0,CNP
1979-08-07,0.0,8.625,8.125,8.125,3.795052289962769,5200.0,COKE
1979-08-07,0.0,2.03125,2.0078125,2.0234375,0.37810894846916204,116800.0,CPB
1979-08-07,0.0,6.90625,6.6875,6.84375,0.2996402978897095,40800.0,CRS
1979-08-07,0.0,1.328125,1.2734375,1.328125,0.053185757249593735,28800.0,CSL
1979-08-07,0.0,2.1875,2.125,2.1875,2.1875,1200.0,CUO
1979-08-07,0.0,10.0,9.9375,10.0,1.2061039209365845,5600.0,CVR
