Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-08-07,17.794214248657227,17.866304397583008,17.565929412841793,17.722124099731445,9.7214994430542,1621900.0,AA
1987-08-07,6.625,6.875,6.625,6.875,6.190495491027832,45300.0,AAME
1987-08-07,0.8888888955116272,0.8888888955116272,0.8703703880310059,0.8888888955116272,1.2915536480973097e+19,402300.0,AAN
1987-08-07,1.6517857313156128,1.6875,1.6428571939468384,1.6607142686843872,1.3178489208221436,38080000.0,AAPL
1987-08-07,73750.0,77500.0,72500.0,77500.0,71049.828125,0.0,ABEO
1987-08-07,2.387500047683716,2.387500047683716,2.362499952316284,2.387500047683716,0.1947836130857468,20800.0,ABM
1987-08-07,5.5,5.5625,5.5,5.5625,5.5625,11400.0,ABMD
1987-08-07,3.478981733322144,3.5350944995880127,3.478981733322144,3.514052152633667,0.1651518940925598,11296700.0,ABT
1987-08-07,7.75,8.0,7.75,8.0,5.162874698638916,12900.0,ACU
1987-08-07,1.0859375,1.140625,1.0859375,1.140625,0.8282501697540283,13011200.0,ADBE
1987-08-07,3.8333332538604736,3.9583332538604736,3.8125,3.9166667461395264,2.659359931945801,914400.0,ADI
1987-08-07,5.772205352783202,5.905820846557617,5.745481967926025,5.8256516456604,3.325692892074585,4404600.0,ADM
1987-08-07,4.832734107971191,4.869909286499023,4.7955594062805185,4.845126152038574,2.77009391784668,2041600.0,ADP
1987-08-07,3.28125,3.34375,3.15625,3.15625,2.7567005157470703,3412800.0,ADSK
1987-08-07,14.583333015441895,14.583333015441895,14.416666984558105,14.5,1.4323266744613647,9000.0,ADX
1987-08-07,6.5,7.0,6.5,6.75,4.269859790802002,2600.0,AE
1987-08-07,2.247596263885498,2.283653736114502,2.241586446762085,2.283653736114502,0.0007837183657102287,1144000.0,AEG
1987-08-07,0.0,17.125,16.5,17.125,17.125,30900.0,AEGN
1987-08-07,28.75,28.75,28.125,28.375,19.879566192626953,33000.0,AEM
1987-08-07,26.625,27.0,26.625,26.875,4.275543689727783,631900.0,AEP
1987-08-07,21.58333396911621,21.75,21.33333396911621,21.58333396911621,5.206742286682129,324900.0,AFG
1987-08-07,0.9916666746139526,1.0083333253860474,0.9833333492279052,1.0,0.08924003690481186,6036000.0,AFL
1987-08-07,0.0,2.6666667461395264,2.4814815521240234,2.6666667461395264,2.0937280654907227,1275900.0,AGYS
1987-08-07,124.7341537475586,127.8946533203125,124.7341537475586,127.05184936523438,90.40335083007812,329000.0,AIG
1987-08-07,1.8125,1.8125,1.8125,1.8125,1.8125,0.0,AIM
1987-08-07,15.166666984558105,15.222222328186035,15.11111068725586,15.222222328186035,8.121453285217285,21100.0,AIR
1987-08-07,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-08-07,3.775034189224243,3.775034189224243,3.7530863285064697,3.775034189224243,0.4789459407329559,16300.0,AIT
1987-08-07,5.25,5.25,5.1875,5.1875,0.5998631119728088,119200.0,AJG
1987-08-07,19.73729133605957,19.979063034057614,19.73729133605957,19.957082748413086,10.773344993591307,432200.0,AJRD
1987-08-07,24.0,24.0,24.0,24.0,14.589805603027346,0.0,ALCO
1987-08-07,36.75,36.9375,36.375,36.9375,8.840959548950195,18400.0,ALE
1987-08-07,5.71875,5.84375,5.71875,5.84375,4.230493068695068,295600.0,ALK
1987-08-07,3.717171669006348,3.717171669006348,3.717171669006348,3.717171669006348,1.6807653903961182,1700.0,ALOT
1987-08-07,47.5,48.375,47.25,48.375,23.61972999572754,8100.0,ALX
1987-08-07,5.5,5.5,5.166666507720947,5.5,5.5,18100.0,AMAG
1987-08-07,0.421875,0.453125,0.421875,0.4375,0.3334088623523712,16179200.0,AMAT
1987-08-07,10.0,10.1875,9.9375,10.125,10.125,1996000.0,AMD
1987-08-07,2.722222328186035,2.7314815521240234,2.7037036418914795,2.722222328186035,0.12878139317035675,495400.0,AME
1987-08-07,0.6458333134651184,0.6848958134651184,0.6458333134651184,0.6770833134651184,0.5507835149765015,13228800.0,AMGN
1987-08-07,0.0,7.75,7.75,7.75,6.2382097244262695,1200.0,AMOT
1987-08-07,5.0,5.0,5.0,5.0,3.9732959270477295,100.0,AMS
1987-08-07,7.0,7.333333492279053,7.0,7.111111164093018,2.5773537158966064,187300.0,AMSWA
1987-08-07,6.704545497894287,6.704545497894287,6.704545497894287,6.704545497894287,5.854429721832275,0.0,AMWD
1987-08-07,38.0,38.25,38.0,38.25,11.30859088897705,8200.0,ANAT
1987-08-07,0.0,65.0,63.125,65.0,65.0,2500.0,ANIX
1987-08-07,7.962963104248048,8.074073791503906,7.962963104248048,8.037036895751951,2.2019152641296387,866800.0,AON
1987-08-07,1.2777777910232544,1.2777777910232544,1.2638888359069824,1.2638888359069824,0.00040120736230164766,145600.0,AOS
1987-08-07,17.125,17.875,17.125,17.75,7.354900360107423,9700.0,AP
1987-08-07,5.140692710876465,5.194805145263672,5.086580276489258,5.086580276489258,2.461899995803833,95600.0,APA
1987-08-07,11.447733879089355,11.794634819030762,11.447733879089355,11.765726089477539,3.1412363052368164,387400.0,APD
1987-08-07,5.5625,5.625,5.5,5.5625,2.969679117202759,40600.0,APOG
1987-08-07,16.798885345458984,16.798885345458984,16.635391235351562,16.676265716552734,9.743237495422363,102500.0,ARGO
1987-08-07,4.5,4.5,4.5,4.5,1.961394190788269,2200.0,ARKR
1987-08-07,7.6875,7.6875,7.5,7.6875,5.330782413482666,38000.0,ARL
1987-08-07,16.690874099731445,16.796289443969727,16.515180587768555,16.585456848144528,8.90799617767334,1733100.0,ARNC
1987-08-07,5.849921703338622,5.849921703338622,5.849921703338622,5.849921703338622,1.8874162435531616,0.0,AROW
1987-08-07,2.625,2.875,2.625,2.625,1.9379407167434688,2000.0,ARTW
1987-08-07,3.875,4.0,3.875,3.9375,3.9375,202400.0,ARW
1987-08-07,22.58333396911621,22.875,22.54166603088379,22.625,7.9515624046325675,241500.0,ASA
1987-08-07,5.4641075134277335,5.585532188415527,5.4641075134277335,5.585532188415527,0.8991752862930298,6600.0,ASB
1987-08-07,0.0,8.875,8.75,8.875,0.6820083260536194,25800.0,ASG
1987-08-07,12.929079055786133,13.000378608703613,12.929079055786133,12.929079055786133,1.8656331300735476,203700.0,ASH
1987-08-07,0.0,48.75,47.5,48.125,48.125,11500.0,ASNA
1987-08-07,0.0,5.0,5.0,5.0,1.4278318881988523,300.0,ASRV
1987-08-07,4.625,4.625,4.625,4.625,4.162710666656493,400.0,ASTE
1987-08-07,0.0,5.0,5.0,5.0,5.0,300.0,ASYS
1987-08-07,20.75,20.75,20.25,20.25,1.131793975830078,1800.0,ATAX
1987-08-07,9.0,9.0,8.916666984558105,9.0,2.0174717903137207,5500.0,ATO
1987-08-07,23.83333396911621,24.0,23.66666603088379,23.83333396911621,8.696540832519531,2400.0,ATRI
1987-08-07,1.886328935623169,1.886328935623169,1.886328935623169,1.886328935623169,0.3675020337104797,0.0,ATRO
1987-08-07,0.0,13.75,13.625,13.625,1.6147323846817017,35000.0,AVA
1987-08-07,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.1416725367307663,0.0,AVD
1987-08-07,108.0,111.0,105.0,108.0,108.0,6200.0,AVNW
1987-08-07,18.0,18.125,17.75,17.875,12.506095886230467,328600.0,AVT
1987-08-07,13.875,14.125,13.6875,14.0625,4.6989336013793945,99600.0,AVY
1987-08-07,0.0,4.625,4.5,4.5,0.03499450162053108,9600.0,AWR
1987-08-07,11.4375,11.625,11.375,11.5625,8.194172859191895,335800.0,AXE
1987-08-07,0.0,4.319188117980957,4.103228569030762,4.103228569030762,3.3433279991149902,8100.0,AXGN
1987-08-07,9.559096336364746,9.59128189086914,9.430354118347168,9.430354118347168,2.0211021900176998,4854500.0,AXP
1987-08-07,14.875,14.875,14.75,14.875,12.483716011047365,4400.0,AXR
1987-08-07,0.0,2.2392289638519287,2.182539701461792,2.182539701461792,0.7605148553848267,86000.0,AZZ
1987-08-07,6.104166507720947,6.125,6.083333492279053,6.125,0.22986313700675964,9600.0,B
1987-08-07,11.5,11.5,11.222222328186037,11.38888931274414,4.63593053817749,4680000.0,BA
1987-08-07,6.375,6.46875,6.375,6.4375,0.6616858243942261,1040400.0,BAC
1987-08-07,3.4204912185668945,3.4484136104583736,3.4065301418304443,3.4204912185668945,0.21282905340194705,57400.0,BAM
1987-08-07,6.721691131591798,6.783358097076416,6.660024642944336,6.783358097076416,0.9117977619171144,3703700.0,BAX
1987-08-07,0.6342592835426331,0.6388888955116272,0.6064814925193787,0.6157407164573669,0.4354330599308014,1389600.0,BBY
1987-08-07,28.75,29.125,28.625,28.75,15.46707534790039,237000.0,BC
1987-08-07,15.4375,15.5,15.4375,15.5,0.3822257518768311,157400.0,BCE
1987-08-07,0.5004115104675293,0.5004115104675293,0.4609053432941437,0.4938271641731262,0.4008113443851471,59500.0,BCPC
1987-08-07,6.007241725921631,6.048387050628662,6.007241725921631,6.007241725921631,0.11733484268188475,9900.0,BCS
1987-08-07,24.5,24.5,24.375,24.375,2.6898972988128658,600.0,BCV
1987-08-07,2.5625,2.5625,2.5625,2.5625,1.6509023904800415,800.0,BDL
1987-08-07,21.75,22.125,21.75,21.75,3.865179300308228,2100.0,BDN
1987-08-07,7.984375,8.109375,7.984375,8.09375,2.0973360538482666,1236800.0,BDX
1987-08-07,7.75,7.875,7.5,7.625,6.2979369163513175,26800.0,BELFA
1987-08-07,0.8842592835426331,0.8935185074806213,0.8796296119689941,0.8796296119689941,0.12759855389595032,858600.0,BEN
1987-08-07,9.6875,9.71875,9.625,9.65625,0.9457135796546936,94800.0,BGG
1987-08-07,30.366662979125977,30.366662979125977,30.366662979125977,30.366662979125977,15.373978614807127,0.0,BH
1987-08-07,0.0,6.99118709564209,6.960921764373778,6.99118709564209,0.6003325581550598,302300.0,BHP
1987-08-07,0.0,10.875,10.75,10.75,1.2200865745544434,5600.0,BIF
1987-08-07,4.880000114440918,5.440000057220459,4.800000190734863,5.119999885559082,4.330792427062988,608700.0,BIG
1987-08-07,8.125,8.375,8.125,8.375,8.375,9200.0,BIO
1987-08-07,5.531852722167969,5.581540107727051,5.515290260314941,5.548415184020996,0.16194511950016022,190100.0,BK
1987-08-07,10.833333015441896,10.88888931274414,10.722222328186037,10.722222328186037,1.9094375371932983,6400.0,BKH
1987-08-07,26.125,26.5,26.0,26.125,10.364961624145508,228200.0,BKR
1987-08-07,2.2578957080841064,2.2578957080841064,2.2578957080841064,2.2578957080841064,0.7747987508773804,0.0,BKSC
1987-08-07,18.0,18.75,18.0,18.0,13.706969261169435,400.0,BKTI
1987-08-07,2.6875,2.765625,2.6875,2.7578125,0.001694380771368742,1496000.0,BLL
1987-08-07,1.25,1.25,1.25,1.25,0.0005423263646662235,14400.0,BMI
1987-08-07,6.0,6.25,5.75,6.25,6.25,6100.0,BMRA
1987-08-07,4.4375,4.4375,4.4375,4.4375,0.8888096213340759,0.0,BMTC
1987-08-07,12.194643020629885,12.343358039855955,12.135156631469727,12.224386215209961,1.0006169080734253,3352400.0,BMY
1987-08-07,7.50841760635376,7.609427452087402,7.50841760635376,7.609427452087402,1.6678416728973389,59600.0,BOH
1987-08-07,17.875,17.96875,17.71875,17.71875,0.9184921979904176,2064800.0,BP
1987-08-07,0.0,13.75,13.375,13.6875,5.637320041656494,52400.0,BPOP
1987-08-07,4.75,4.791666507720947,4.75,4.791666507720947,1.0832606554031372,3600.0,BRC
1987-08-07,1.5644662380218506,1.5644662380218506,1.5644662380218506,1.5644662380218506,1.1335842609405518,17000.0,BRID
1987-08-07,2.3541667461395264,2.3958332538604736,2.3333332538604736,2.3333332538604736,1.909391164779663,15600.0,BRN
1987-08-07,0.0,0.42500001192092896,0.3916666805744171,0.3916666805744171,2.454579407640267e-05,4800.0,BRO
1987-08-07,17.875,17.875,17.75,17.875,3.760321140289306,3400.0,BRT
1987-08-07,7.5,7.5,6.9375,7.5,6.7726216316223145,0.0,BRY
1987-08-07,26.26666641235352,26.26666641235352,26.0,26.26666641235352,6.835580348968506,36500.0,BSET
1987-08-07,4.875,4.875,4.8125,4.8125,0.049026887863874435,212800.0,BTI
1987-08-07,8.805379867553711,8.805379867553711,8.281169891357424,8.805379867553711,7.9568419456481925,95993.0,BXG
1987-08-07,0.0,172.5,168.75,172.5,41.0180549621582,200.0,BXMT
1987-08-07,4.890625,5.1640625,4.890625,5.1640625,0.7139739990234375,1200.0,BXS
1987-08-07,39.11375045776367,39.84000015258789,39.11375045776367,39.63249969482422,28.12419319152832,473500.0,C
