Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-05-11,18.9716854095459,19.29608917236328,18.923625946044922,19.29608917236328,12.814358711242676,767600.0,AA
1993-05-11,2.25,2.25,2.25,2.25,2.0792508125305176,600.0,AAME
1993-05-11,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,4853179.5,600.0,AAN
1993-05-11,0.3491707146167755,0.3691233396530152,0.3292181193828583,0.3591470122337341,0.30507320165634155,269200.0,AAON
1993-05-11,1.9642857313156128,1.9732142686843872,1.9285714626312256,1.9464285373687744,1.6307220458984375,39594800.0,AAPL
1993-05-11,10.0,10.0,9.875,9.9375,0.9953575134277344,46400.0,AB
1993-05-11,13437.5,13437.5,12812.5,13437.5,12319.123046875,0.0,ABEO
1993-05-11,5.21875,5.25,5.21875,5.25,1.948475956916809,5200.0,ABM
1993-05-11,5.375,5.5,4.875,5.5,5.5,51400.0,ABMD
1993-05-11,6.17238712310791,6.2004432678222665,6.0882182121276855,6.17238712310791,1.5135371685028076,4395900.0,ABT
1993-05-11,4.125,4.5,4.0,4.5,3.3263559341430664,91700.0,ACU
1993-05-11,3.734375,3.75,3.6875,3.71875,3.5692803859710693,7828800.0,ADBE
1993-05-11,3.1666667461395264,3.2083332538604736,3.1458332538604736,3.1458332538604736,2.135974884033203,283400.0,ADI
1993-05-11,10.421177864074707,10.421177864074707,10.206307411193848,10.313742637634276,6.19982385635376,1425900.0,ADM
1993-05-11,9.764601707458496,9.814167976379396,9.739818572998047,9.814167976379396,6.001254558563232,755400.0,ADP
1993-05-11,5.9375,6.078125,5.90625,5.921875,5.347625732421875,4315200.0,ADSK
1993-05-11,14.0,14.0,13.833333015441895,13.916666984558105,2.083414077758789,21000.0,ADX
1993-05-11,4.8125,4.8125,4.8125,4.8125,3.044252157211304,100.0,AE
1993-05-11,15.1875,15.1875,15.0,15.0,1.095270752906799,50200.0,AEF
1993-05-11,4.387019157409668,4.399038314819336,4.375,4.387019157409668,0.5696552991867065,38200.0,AEG
1993-05-11,17.75,18.25,17.25,18.25,18.25,53200.0,AEGN
1993-05-11,7.875,7.875,7.625,7.6875,6.2568840980529785,230400.0,AEM
1993-05-11,36.0,36.0,35.75,35.75,8.984469413757324,101200.0,AEP
1993-05-11,4.854369163513184,4.894822120666504,4.773462772369385,4.894822120666504,2.495389223098755,149200.0,AES
1993-05-11,19.0,19.0,18.08333396911621,18.08333396911621,6.5040035247802725,156900.0,AFG
1993-05-11,2.558333396911621,2.6083333492279053,2.558333396911621,2.575000047683716,0.6455822587013245,1920000.0,AFL
1993-05-11,5.333333492279053,5.333333492279053,5.0,5.0,4.566869258880615,93600.0,AGCO
1993-05-11,7.5,7.625,7.5,7.625,6.117100238800049,6800.0,AGN
1993-05-11,7.222222328186035,7.222222328186035,6.888888835906982,7.222222328186035,6.132687091827393,39100.0,AGYS
1993-05-11,20.5,20.5,18.5,18.5,17.372278213500973,3500.0,AHPI
1993-05-11,272.59259033203125,273.38272094726557,271.27572631835943,272.3292236328125,195.80551147460938,152500.0,AIG
1993-05-11,3.375,3.375,3.3125,3.375,3.375,4300.0,AIM
1993-05-11,16.177688598632812,16.177688598632812,16.177688598632812,16.177688598632812,10.772409439086914,13900.0,AIN
1993-05-11,8.75,9.083333015441896,8.5,9.0,6.050242900848389,60600.0,AIR
1993-05-11,1.875,1.875,1.875,1.875,1.149840235710144,900.0,AIRT
1993-05-11,4.740740776062012,4.740740776062012,4.7160491943359375,4.740740776062012,1.4438939094543457,15400.0,AIT
1993-05-11,8.5,8.53125,8.46875,8.53125,1.8119665384292605,34800.0,AJG
1993-05-11,6.59375,6.59375,6.461874961853027,6.527812480926514,4.643929958343506,23100.0,AJRD
1993-05-11,18.75,20.0,18.75,19.375,12.3389253616333,1100.0,ALCO
1993-05-11,53.8125,53.8125,53.25,53.4375,16.736520767211914,40200.0,ALE
1993-05-11,14.0,14.25,13.5,13.5,9.094146728515623,42600.0,ALG
1993-05-11,4.125,4.125,4.0,4.0625,3.58105206489563,324800.0,ALK
1993-05-11,3.75,4.0,3.75,3.875,3.875,21200.0,ALKS
1993-05-11,10.545454978942873,10.545454978942873,10.0,10.181818008422852,4.695257663726807,1600.0,ALOT
1993-05-11,59.25,59.25,59.0,59.0,28.807527542114254,3000.0,ALX
1993-05-11,11.125,11.25,11.125,11.125,11.125,11300.0,AMAG
1993-05-11,1.4453125,1.4765625,1.4375,1.46875,1.119301199913025,7228800.0,AMAT
1993-05-11,14.5,14.875,14.5,14.5625,14.5625,1134200.0,AMD
1993-05-11,2.2592592239379883,2.2962963581085205,2.2592592239379883,2.277777671813965,0.7249637842178345,376600.0,AME
1993-05-11,5.21875,5.25,5.09375,5.1875,4.219848155975342,6076800.0,AMGN
1993-05-11,2.75,2.875,2.75,2.875,2.3465404510498047,3100.0,AMOT
1993-05-11,900.0,925.0,850.0,925.0,925.0,900.0,AMRN
1993-05-11,3.75,3.875,3.75,3.875,3.0793042182922363,1000.0,AMS
1993-05-11,170.0,183.3333282470703,161.6666717529297,178.3333282470703,178.3333282470703,6600.0,AMSC
1993-05-11,6.0,6.5,6.0,6.5,2.668786764144897,64500.0,AMSWA
1993-05-11,1.931818127632141,1.988636374473572,1.931818127632141,1.988636374473572,1.736483454704285,14200.0,AMWD
1993-05-11,1.9375,1.9375,1.75,1.875,1.4508092403411863,16000.0,AN
1993-05-11,52.0,53.0,51.5,53.0,20.74676322937012,2800.0,ANAT
1993-05-11,4.25,4.25,4.25,4.25,4.25,1100.0,ANIK
1993-05-11,173.4375,179.6875,171.875,178.125,178.125,19500.0,ANIX
1993-05-11,16.074073791503903,16.074073791503903,15.70370388031006,15.777777671813965,7.5476317405700675,132400.0,AON
1993-05-11,2.2916667461395264,2.3611111640930176,2.284722328186035,2.3611111640930176,0.12741747498512268,386800.0,AOS
1993-05-11,7.875,7.875,7.75,7.75,3.8512194156646733,200.0,AP
1993-05-11,11.093073844909668,11.147186279296877,10.93073558807373,11.147186279296877,7.342803955078125,480600.0,APA
1993-05-11,19.888992309570312,20.00462532043457,19.831174850463867,20.00462532043457,9.355145454406738,316500.0,APD
1993-05-11,0.515625,0.515625,0.5078125,0.5078125,0.4447743892669678,1116800.0,APH
1993-05-11,5.625,5.625,5.25,5.375,3.2150251865386963,5200.0,APOG
1993-05-11,945.0,945.0,945.0,945.0,945.0,0.0,APTO
1993-05-11,10.375,10.5,10.125,10.25,7.584757804870605,225100.0,ARCB
1993-05-11,32.86205291748047,33.22991180419922,32.61681365966797,32.98467254638672,19.825908660888672,34800.0,ARGO
1993-05-11,7.875,7.875,7.625,7.875,3.4324395656585693,6600.0,ARKR
1993-05-11,2.28125,2.3125,2.28125,2.3125,2.1793780326843257,14000.0,ARL
1993-05-11,17.78017234802246,18.096420288085934,17.70989418029785,18.096420288085934,11.760299682617188,820200.0,ARNC
1993-05-11,3.5335097312927246,4.0046443939208975,3.5335097312927246,3.847599506378174,1.493456244468689,142500.0,AROW
1993-05-11,4.375,4.375,4.375,4.375,3.9076540470123287,0.0,ARTW
1993-05-11,17.0625,17.125,16.6875,16.875,16.875,653200.0,ARW
1993-05-11,15.625,15.666666984558105,15.5,15.625,8.577329635620117,239400.0,ASA
1993-05-11,9.9507474899292,9.9507474899292,9.683612823486328,9.883963584899902,3.0398402214050293,69300.0,ASB
1993-05-11,10.0,10.125,9.875,10.0,0.9717079997062684,23900.0,ASG
1993-05-11,3.0,3.0,2.84375,2.84375,2.84375,82000.0,ASGN
1993-05-11,9.791875839233398,9.83940887451172,9.791875839233398,9.791875839233398,2.3787713050842285,161400.0,ASH
1993-05-11,36.5625,36.5625,34.6875,34.6875,34.6875,75000.0,ASNA
