Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-06-02,12.315375328063965,12.36343479156494,12.015000343322756,12.135149955749512,6.424148082733153,778600.0,AA
1986-06-02,0.0,14.600000381469727,13.800000190734865,14.399999618530273,12.611483573913574,28000.0,AAME
1986-06-02,1.2777777910232544,1.314814805984497,1.2592592239379885,1.296296238899231,-1.6178169758787232e+21,2878200.0,AAN
1986-06-02,0.6607142686843872,0.6674107313156128,0.65625,0.6629464030265808,0.5252787470817566,49812000.0,AAPL
1986-06-02,88750.0,92500.0,88750.0,88750.0,81363.5078125,0.0,ABEO
1986-06-02,2.5625,2.575000047683716,2.5374999046325684,2.575000047683716,0.13100039958953855,49600.0,ABM
1986-06-02,2.5811800956726074,2.6793770790100098,2.546109676361084,2.5811800956726074,0.08215218782424928,5811300.0,ABT
1986-06-02,10.75,10.875,10.5,10.5,6.521904945373535,3900.0,ACU
1986-06-02,3.7083332538604736,3.7083332538604736,3.2708332538604736,3.3333332538604736,2.263284921646118,1676800.0,ADI
1986-06-02,3.851530313491821,3.868497371673584,3.7666947841644287,3.783661842346192,2.1314470767974854,990800.0,ADM
1986-06-02,3.6431381702423096,3.649333953857422,3.618355035781861,3.630746603012085,2.049387693405152,1115600.0,ADP
1986-06-02,1.3645833730697632,1.40625,1.3489583730697632,1.40625,1.2282326221466064,1356000.0,ADSK
1986-06-02,13.5,13.833333015441895,13.5,13.5,1.1364485025405884,17200.0,ADX
1986-06-02,5.0,5.25,5.0,5.0,3.1628589630126958,7700.0,AE
1986-06-02,2.0432691574096684,2.0432691574096684,2.0432691574096684,2.0432691574096684,0.0005493367789313197,54000.0,AEG
1986-06-02,0.0,18.875,18.375,18.75,18.75,49900.0,AEGN
1986-06-02,14.75,14.75,14.5,14.5,10.052486419677734,4600.0,AEM
1986-06-02,25.875,26.625,25.125,25.5,3.677361488342285,273400.0,AEP
1986-06-02,18.58333396911621,18.625,18.41666603088379,18.45833396911621,4.440673351287842,212100.0,AFG
1986-06-02,1.0958333015441897,1.1041666269302368,1.087499976158142,1.0916666984558103,0.07283174991607666,1061600.0,AFL
1986-06-02,0.0,2.962962865829468,2.8888888359069824,2.962962865829468,2.2710416316986084,16300.0,AGYS
1986-06-02,103.66419982910156,108.9316864013672,103.45349884033205,103.66419982910156,73.6582260131836,214200.0,AIG
1986-06-02,1.1875,1.1875,1.1875,1.1875,1.1875,2500.0,AIM
