Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-04-08,20.425500869750977,20.425500869750977,19.824750900268555,20.125125885009766,12.996463775634766,1605900.0,AA
1992-04-08,1.125,1.25,1.125,1.125,1.0396254062652588,4400.0,AAME
1992-04-08,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,-158180256.0,0.0,AAN
1992-04-08,2.0357143878936768,2.0357143878936768,1.9553571939468384,1.9955357313156128,1.6568683385849,91756000.0,AAPL
1992-04-08,7.875,8.125,7.78125,8.125,0.5867209434509277,132400.0,AB
1992-04-08,22500.0,22500.0,22500.0,22500.0,20627.369140625,0.0,ABEO
1992-04-08,4.625,4.625,4.59375,4.59375,1.4080733060836792,16000.0,ABM
1992-04-08,6.75,6.75,6.4375,6.5,6.5,68000.0,ABMD
1992-04-08,6.705456733703612,7.0000481605529785,6.677400588989258,7.0000481605529785,1.4836645126342771,13150200.0,ABT
1992-04-08,6.75,6.75,6.375,6.5,4.632165431976318,15500.0,ACU
1992-04-08,2.71875,2.734375,2.453125,2.5859375,2.4603066444396973,35868800.0,ADBE
1992-04-08,1.5833333730697632,1.6458333730697632,1.5833333730697632,1.6458333730697632,1.1174968481063845,880000.0,ADI
1992-04-08,10.078409194946287,10.1807279586792,9.822611808776855,10.129569053649902,6.0270748138427725,4345400.0,ADM
1992-04-08,8.674138069152832,8.674138069152832,8.475872039794924,8.550222396850586,5.179316997528076,1130700.0,ADP
1992-04-08,3.8125,4.03125,3.8125,4.03125,3.600510358810425,3227200.0,ADSK
1992-04-08,12.333333015441895,12.416666984558105,12.083333015441895,12.166666984558105,1.6705340147018433,49000.0,ADX
1992-04-08,3.125,3.125,3.0,3.125,1.9767868518829343,3500.0,AE
1992-04-08,17.1875,17.25,17.125,17.125,1.1275420188903809,29800.0,AEF
1992-04-08,3.3293268680572514,3.3293268680572514,3.3293268680572514,3.3293268680572514,0.07453498989343643,4100.0,AEG
1992-04-08,17.0,17.0,15.75,16.25,16.25,177700.0,AEGN
1992-04-08,3.875,3.875,3.875,3.875,3.093804359436035,6100.0,AEM
1992-04-08,30.5,30.625,30.375,30.5,7.01483678817749,190500.0,AEP
1992-04-08,5.663430213928223,5.784789562225343,5.622977256774902,5.663430213928223,2.501272439956665,716800.0,AES
1992-04-08,14.25,14.333333015441895,14.166666984558105,14.166666984558105,4.4615821838378915,62800.0,AFG
1992-04-08,1.7000000476837158,1.7166666984558103,1.6083333492279053,1.6749999523162842,0.3402707278728485,5652800.0,AFL
1992-04-08,5.34375,5.375,5.1875,5.28125,4.167028903961182,358000.0,AGN
1992-04-08,3.555555582046509,3.555555582046509,3.407407522201538,3.555555582046509,2.991156816482544,73000.0,AGYS
1992-04-08,20.0,21.5,19.0,20.5,19.137676239013672,8400.0,AHPI
1992-04-08,179.0946502685547,179.3580322265625,175.9341583251953,177.2510223388672,127.2293930053711,199000.0,AIG
1992-04-08,2.125,2.125,2.125,2.125,2.125,11100.0,AIM
1992-04-08,17.367223739624027,17.367223739624027,17.129316329956055,17.24827003479004,11.218645095825195,19100.0,AIN
1992-04-08,9.25,9.25,9.0,9.166666984558104,5.7383179664611825,15600.0,AIR
1992-04-08,1.0416666269302368,1.4583333730697632,1.0416666269302368,1.0416666269302368,0.626025378704071,15000.0,AIRT
1992-04-08,4.345678806304932,4.345678806304932,4.3209877014160165,4.345678806304932,1.0827536582946775,169300.0,AIT
1992-04-08,5.5625,5.5625,5.4375,5.4375,1.0427671670913696,32800.0,AJG
1992-04-08,7.1212501525878915,7.1212501525878915,6.9234375953674325,6.989375114440918,4.6661763191223145,704600.0,AJRD
1992-04-08,24.5,25.5,24.5,24.75,15.640740394592285,3000.0,ALCO
1992-04-08,46.125,46.125,45.9375,46.125,13.76475715637207,18800.0,ALE
1992-04-08,4.40625,4.4375,4.375,4.4375,3.7793598175048833,325600.0,ALK
1992-04-08,6.375,6.75,6.125,6.5,6.5,242800.0,ALKS
1992-04-08,11.636363983154295,11.636363983154295,10.909090995788574,11.030303001403807,5.0340986251831055,79200.0,ALOT
1992-04-08,11.375,11.375,9.625,9.875,4.821599006652832,88900.0,ALX
1992-04-08,17.0,17.0,15.125,15.5,15.5,33800.0,AMAG
1992-04-08,0.5390625,0.5859375,0.515625,0.578125,0.440576046705246,9174400.0,AMAT
1992-04-08,8.8125,8.9375,8.4375,8.8125,8.8125,4727800.0,AMD
1992-04-08,2.240740776062012,2.3888888359069824,2.240740776062012,2.370370388031006,0.5611040592193604,553500.0,AME
1992-04-08,7.25,7.296875,6.875,7.15625,5.821359157562256,26804000.0,AMGN
1992-04-08,4.25,4.375,4.25,4.375,3.5708222389221187,13200.0,AMOT
1992-04-08,6.625,6.625,6.25,6.625,5.264616966247559,8100.0,AMS
1992-04-08,100.0,101.66666412353516,100.0,100.0,100.0,2300.0,AMSC
1992-04-08,15.125,15.25,15.0,15.0,5.94127082824707,78000.0,AMSWA
1992-04-08,1.590909123420715,1.7613636255264282,1.4772727489471436,1.4772727489471436,1.2899593114852903,30000.0,AMWD
1992-04-08,4.625,4.75,4.4375,4.4375,3.4335815906524663,75600.0,AN
1992-04-08,36.75,37.75,36.75,36.75,13.76439380645752,19000.0,ANAT
1992-04-08,162.5,164.0625,156.25,159.375,159.375,18200.0,ANIX
1992-04-08,11.962963104248047,11.962963104248047,11.777777671813965,11.814814567565918,5.1120195388793945,150000.0,AON
1992-04-08,1.5,1.5,1.4583333730697632,1.4722222089767456,0.044611550867557526,928800.0,AOS
1992-04-08,7.5,7.5,7.25,7.375,3.498387336730957,4100.0,AP
1992-04-08,6.547618865966798,6.601731777191162,6.3311686515808105,6.601731777191162,4.204686164855957,332000.0,APA
1992-04-08,19.253005981445312,19.426456451416016,18.67483901977539,18.906105041503906,8.476288795471191,290300.0,APD
1992-04-08,0.4921875,0.4921875,0.4765625,0.4921875,0.4310892820358277,609600.0,APH
1992-04-08,5.5,5.625,5.125,5.25,3.0440444946289062,56000.0,APOG
1992-04-08,1125.0,1125.0,1125.0,1125.0,1125.0,0.0,APTO
1992-04-08,26.4858341217041,26.60845184326172,26.4858341217041,26.4858341217041,15.80575466156006,32000.0,ARGO
1992-04-08,4.25,4.25,4.125,4.125,1.797945499420166,1900.0,ARKR
1992-04-08,1.5625,1.5625,1.5625,1.5625,1.47255277633667,400.0,ARL
1992-04-08,19.115442276000977,19.115442276000977,18.55322265625,18.834333419799805,11.903281211853027,1716000.0,ARNC
1992-04-08,2.4341955184936523,2.4341955184936523,2.277150630950928,2.277150630950928,0.8745520710945129,3300.0,AROW
1992-04-08,4.0,4.0,4.0,4.0,3.5727117061614986,200.0,ARTW
1992-04-08,7.9375,8.0625,7.6875,7.8125,7.8125,399400.0,ARW
1992-04-08,14.541666984558105,14.583333015441895,14.375,14.375,7.478211402893066,128700.0,ASA
1992-04-08,8.281158447265625,8.615076065063478,8.281158447265625,8.281158447265625,2.26196026802063,43800.0,ASB
1992-04-08,9.75,9.75,9.625,9.75,0.9333627820014954,25100.0,ASG
1992-04-08,12.263611793518065,12.406211853027346,12.21607780456543,12.263611793518065,2.6998298168182373,138900.0,ASH
1992-04-08,28.75,29.375,28.75,28.75,28.75,45100.0,ASNA
1992-04-08,6.416666507720947,6.5,6.416666507720947,6.5,2.205662488937378,14700.0,ASRV
1992-04-08,1.9375,2.0,1.9375,2.0,1.800091028213501,8800.0,ASTE
1992-04-08,81.66666412353516,83.33333587646484,76.66666412353516,78.33333587646484,78.33333587646484,82800.0,ASUR
1992-04-08,0.0,3.0,2.5,2.5,2.5,5000.0,ASYS
1992-04-08,9.75,10.0,9.75,9.875,0.9113364219665528,15700.0,ATAX
1992-04-08,2.1875,2.1875,2.1875,2.1875,2.017592191696167,2400.0,ATGE
1992-04-08,4.699999809265137,4.800000190734863,4.300000190734863,4.599999904632568,2.32346248626709,80200.0,ATNI
