Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-01-06,25.55590438842773,26.27680587768555,25.55590438842773,26.252775192260746,18.010578155517578,3241500.0,AA
1995-01-06,2.125,2.25,2.125,2.25,2.0792508125305176,5700.0,AAME
1995-01-06,1.8333333730697632,1.8888888359069824,1.8333333730697632,1.8888888359069824,-125336.3359375,90400.0,AAN
1995-01-06,1.1073700189590454,1.1372989416122437,1.0774410963058472,1.1173462867736816,0.949116349220276,225000.0,AAON
1995-01-06,1.4866071939468384,1.5401785373687744,1.46875,1.5,1.287344217300415,269155600.0,AAPL
1995-01-06,8.8125,8.9375,8.6875,8.875,1.1020650863647459,121800.0,AB
1995-01-06,4.8632097244262695,4.8632097244262695,4.8632097244262695,4.8632097244262695,2.9326961040496826,0.0,ABCB
1995-01-06,3437.5,3593.75,3437.5,3437.5,3151.403564453125,0.0,ABEO
1995-01-06,5.65625,5.75,5.65625,5.71875,2.516002893447876,55200.0,ABM
1995-01-06,2.75,2.875,2.75,2.8125,2.8125,11800.0,ABMD
1995-01-06,7.2946391105651855,7.37880802154541,7.1824140548706055,7.1824140548706055,2.0957581996917725,4244800.0,ABT
1995-01-06,24.0,24.0,24.0,24.0,24.0,400.0,ACHC
1995-01-06,14.739229202270508,14.739229202270508,14.739229202270508,14.739229202270508,4.6602067947387695,100.0,ACNB
1995-01-06,3.5,3.5,3.5,3.5,2.587165117263794,0.0,ACU
1995-01-06,3.78125,3.875,3.65625,3.8125,3.7013399600982666,7888800.0,ADBE
1995-01-06,15.5,15.5,15.5,15.5,2.306957721710205,500.0,ADC
1995-01-06,5.5,5.65625,5.46875,5.625,3.8192930221557617,737000.0,ADI
1995-01-06,14.213626861572266,14.302461624145508,13.858285903930664,14.124791145324707,8.607307434082031,2760000.0,ADM
1995-01-06,11.623345375061035,11.672911643981935,11.548995971679688,11.623345375061035,7.239649295806885,1788400.0,ADP
1995-01-06,9.75,9.8125,9.5625,9.71875,8.898618698120117,523600.0,ADSK
1995-01-06,10.1875,10.25,10.0,10.09375,7.256085395812987,326400.0,ADTN
1995-01-06,10.666666984558104,10.75,10.583333015441896,10.583333015441896,1.751986384391785,39000.0,ADX
1995-01-06,9.125,9.25,8.375,8.75,5.555205821990967,23200.0,AE
1995-01-06,22.0,22.25,21.9375,21.9375,1.6879945993423462,41800.0,AEF
1995-01-06,6.20192289352417,6.213942527770996,6.177884578704834,6.213942527770996,1.3951454162597656,19500.0,AEG
1995-01-06,11.625,12.0,11.625,11.625,11.625,17000.0,AEGN
1995-01-06,9.625,9.625,9.25,9.25,7.669243812561035,81500.0,AEM
1995-01-06,0.6666666865348816,0.6913580298423767,0.6419752836227417,0.654321014881134,0.4272979497909546,3451500.0,AEO
1995-01-06,33.25,33.5,33.25,33.5,9.359244346618652,209900.0,AEP
1995-01-06,4.8125,4.9375,4.8125,4.9375,3.89314341545105,606000.0,AES
1995-01-06,16.66666603088379,16.66666603088379,16.5,16.66666603088379,6.5824055671691895,39700.0,AFG
1995-01-06,2.7395832538604736,2.75,2.71875,2.7291667461395264,0.8784341812133789,2261600.0,AFL
1995-01-06,14.8125,15.25,14.75,14.8125,13.625666618347168,373800.0,AGCO
1995-01-06,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-01-06,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-01-06,11.75,12.0,11.75,11.875,9.688225746154783,28400.0,AGN
1995-01-06,11.666666984558105,11.666666984558105,11.0,11.0,9.44693374633789,61000.0,AGYS
1995-01-06,32.5,32.5,32.0,32.0,31.08598327636719,4100.0,AHPI
1995-01-06,306.1728515625,308.1481628417969,305.3827209472656,306.5679016113281,220.9798889160156,137400.0,AIG
1995-01-06,18.556758880615234,18.556758880615234,18.08094596862793,18.08094596862793,12.480913162231445,74800.0,AIN
1995-01-06,8.916666984558105,8.916666984558105,8.75,8.833333015441895,6.416120052337647,35200.0,AIR
1995-01-06,2.5,2.8333332538604736,2.5,2.5,1.5331205129623413,100.0,AIRT
