Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-04-19,5.43878984451294,5.5549349784851065,5.422770023345947,5.522894859313965,1.6573528051376345,178400.0,AA
1972-04-19,27.125,27.5,27.125,27.25,0.95760840177536,28900.0,AEP
1972-04-19,5.106821537017822,5.223950386047363,5.083395957946777,5.177098751068115,1.524077534675598,190600.0,ARNC
1972-04-19,0.7613168954849243,0.7695473432540894,0.7530864477157593,0.7530864477157593,0.1784590482711792,458000.0,BA
1972-04-19,4.59375,4.625,4.583333492279053,4.59375,0.4824545979499817,168000.0,CAT
1972-04-19,12.328874588012695,12.328874588012695,12.22350025177002,12.258625030517578,0.11916985362768172,10900.0,CNP
1972-04-19,3.5,3.546875,3.484375,3.515625,0.08336509019136429,353600.0,CVX
1972-04-19,1.7572031021118164,1.7572031021118164,1.736651062965393,1.736651062965393,0.7033491730690002,1381800.0,DIS
1972-04-19,20.125,20.25,20.0,20.0,0.5540137887001038,14300.0,DTE
1972-04-19,6.4375,6.4375,6.40625,6.40625,0.2319347858428955,57600.0,ED
1972-04-19,10.53125,10.53125,10.15625,10.1875,1.9174724817276,37600.0,FL
1972-04-19,1.3797075748443604,1.397235631942749,1.3772035837173462,1.3772035837173462,0.004281954374164343,1792100.0,GE
1972-04-19,16.5625,16.5625,16.125,16.125,3.698137044906616,168800.0,GT
1972-04-19,5.581183910369873,5.581183910369873,5.4024271965026855,5.541460514068604,0.3762122690677643,252000.0,HON
1972-04-19,0.4230883717536926,0.4248623549938202,0.4186534881591797,0.4195404648780823,0.02407226711511612,1522000.0,HPQ
1972-04-19,19.787500381469727,19.837499618530273,19.524999618530273,19.549999237060547,1.6787335872650146,513600.0,IBM
1972-04-19,9.584566116333008,9.615385055541992,9.492110252380373,9.492110252380373,1.228872537612915,132600.0,IP
1972-04-19,2.4557292461395264,2.4557292461395264,2.421875,2.4270832538604736,7.825745342415757e-06,816000.0,JNJ
1972-04-19,1.3828125,1.3828125,1.3619791269302368,1.3645833730697632,0.027117807418107983,902400.0,KO
1972-04-19,1.3271604776382446,1.3302469253540041,1.290123462677002,1.2932099103927612,0.01428639143705368,1992000.0,MCD
1972-04-19,9.1328125,9.1953125,9.125,9.1796875,0.5799353718757629,102400.0,MMM
1972-04-19,0.96875,0.96875,0.9609375,0.9622395634651184,0.001702197128906846,873600.0,MO
1972-04-19,2.0694444179534908,2.0694444179534908,2.0329861640930176,2.0399305820465092,0.3519541621208191,720000.0,MRK
1972-04-19,5.405781269073486,5.426493167877197,5.343646049499512,5.405781269073486,0.20736345648765564,246100.0,MRO
1972-04-19,310.0,315.0,310.0,310.0,228.9400329589844,6800.0,NAV
1972-04-19,2.83984375,2.84375,2.82421875,2.828125,0.0344533734023571,227200.0,PG
1972-04-19,1.234375,1.25,1.2265625,1.24609375,0.015289845876395702,355200.0,UTX#
1972-04-19,1.234375,1.25,1.2265625,1.24609375,0.015289845876395702,355200.0,UTX
1972-04-19,2.2109375,2.21484375,2.203125,2.203125,0.03031934052705765,1011200.0,XOM
