Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-02-28,33.041248321533196,33.32960891723633,32.680801391601555,32.680801391601555,22.94433212280273,909400.0,AA
1996-02-28,2.9375,3.0625,2.9375,3.0,2.772334337234497,21400.0,AAME
1996-02-28,2.925925970077514,2.925925970077514,2.925925970077514,2.925925970077514,-102.82750701904295,10000.0,AAN
1996-02-28,0.4554183781147003,0.466392308473587,0.4554183781147003,0.466392308473587,0.3961714804172516,25600.0,AAON
1996-02-28,1.03125,1.03125,0.9866071343421936,0.9910714030265808,0.8602904677391052,46978400.0,AAPL
1996-02-28,12.1875,12.4375,12.1875,12.25,1.9031779766082764,74000.0,AB
1996-02-28,3.515625,3.625,3.5,3.625,2.7911927700042725,772800.0,ABC
1996-02-28,7.767626762390138,7.9702606201171875,7.767626762390138,7.9702606201171875,4.947597026824951,3100.0,ABCB
1996-02-28,9687.5,10000.0,9062.5,10000.0,9167.7197265625,0.0,ABEO
1996-02-28,7.34375,7.34375,7.34375,7.34375,3.675002098083496,24800.0,ABM
1996-02-28,6.0625,6.5625,6.0625,6.0625,6.0625,11600.0,ABMD
1996-02-28,9.146355628967283,9.3988618850708,9.146355628967283,9.28663730621338,3.062486171722412,9700000.0,ABT
1996-02-28,2.25,2.25,2.2083332538604736,2.25,2.25,12600.0,ACGL
1996-02-28,34.0,34.0,34.0,34.0,34.0,400.0,ACHC
1996-02-28,29205.0,29700.0,29205.0,29700.0,29700.0,0.0,ACHV
1996-02-28,5.625,5.916666507720947,5.458333492279053,5.833333492279053,5.833333492279053,742200.0,ACIW
1996-02-28,16.099773406982422,16.099773406982422,15.419501304626465,15.419501304626465,5.400769710540772,1300.0,ACNB
1996-02-28,3.8125,3.8125,3.8125,3.8125,2.818162679672241,1000.0,ACU
1996-02-28,4.34375,4.40625,4.203125,4.21875,4.1195764541625985,17519200.0,ADBE
1996-02-28,16.5,16.5,16.25,16.375,2.7283103466033936,3800.0,ADC
1996-02-28,10.59375,10.734375,10.40625,10.40625,7.0656914710998535,1266800.0,ADI
1996-02-28,14.364645957946776,14.644476890563965,14.271369934082033,14.644476890563965,9.04557991027832,1864400.0,ADM
1996-02-28,998.75,1041.25,998.75,1020.0,1020.0,0.0,ADMP
