Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-01-14,8.320387840270996,8.332402229309082,8.296357154846191,8.332402229309082,2.9037401676177983,544500.0,AA
1977-01-14,0.0,6.25,5.5,5.5,3.4791455268859863,0.0,AE
1977-01-14,0.0,3.8125,3.5625,3.5625,2.3706088066101074,3100.0,AEM
1977-01-14,25.125,25.375,24.875,25.25,1.3004435300827026,35100.0,AEP
1977-01-14,16.541322708129886,16.541322708129886,16.541322708129886,16.541322708129886,11.659138679504395,0.0,AIG
1977-01-14,0.5313000082969666,0.5313000082969666,0.5313000082969666,0.5313000082969666,0.5313000082969666,0.0,AIM
1977-01-14,2.25,2.375,2.25,2.25,1.1490992307662964,1200.0,ALCO
1977-01-14,15.46875,15.46875,15.28125,15.46875,3.07163143157959,7200.0,ALE
1977-01-14,0.0,7.375,7.25,7.25,3.0453543663024902,10100.0,ALX
1977-01-14,0.0,10.875,10.5,10.5,2.8746697902679443,1500.0,ANAT
1977-01-14,0.0,9.65625,9.65625,9.65625,3.7600798606872563,100.0,AP
1977-01-14,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,30600.0,APOG
1977-01-14,7.818356513977051,7.835925579071045,7.783217906951903,7.835925579071045,2.677567481994629,581800.0,ARNC
1977-01-14,0.0,12.625,12.5625,12.5625,0.9090316891670228,7400.0,AVA
1977-01-14,4.204545497894287,4.261363506317139,4.204545497894287,4.232954502105713,2.7262122631073,191200.0,AVT
1977-01-14,0.0,2.5,2.5,2.5,0.7604243755340576,4800.0,AVY
1977-01-14,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,7200.0,AWR
1977-01-14,2.446098804473877,2.4782843589782715,2.446098804473877,2.446098804473877,0.2689540684223175,1091200.0,AXP
1977-01-14,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.7382215857505798,14400.0,AXR
1977-01-14,1.3333333730697632,1.3827160596847534,1.3333333730697632,1.3744856119155884,0.3800950646400452,1986200.0,BA
1977-01-14,0.0,1.640625,1.59375,1.59375,0.1227281615138054,107200.0,BAC
1977-01-14,0.0,2.5625,2.5,2.5,1.610636591911316,800.0,BDL
1977-01-14,0.0,2.1171875,2.078125,2.078125,0.3873388171195984,211200.0,BDX
1977-01-14,0.0,7.75,7.6875,7.6875,0.529454231262207,28000.0,BGG
1977-01-14,1.5955144166946411,1.5955144166946411,1.578952074050903,1.5955144166946411,0.01807509921491146,92800.0,BK
1977-01-14,0.0,2.3333332538604736,2.277777671813965,2.277777671813965,0.29422810673713684,23400.0,BKH
1977-01-14,0.0,0.283203125,0.27734375,0.283203125,0.0001027715261443518,326400.0,BLL
1977-01-14,0.546875,0.546875,0.546875,0.546875,4.52997992397286e-05,0.0,BMI
1977-01-14,1.9481685161590576,1.9481685161590576,1.910989761352539,1.910989761352539,0.07649362832307817,975000.0,BMY
1977-01-14,4.75,4.75,4.6875,4.6875,0.23615118861198425,166400.0,BP
1977-01-14,0.0,1.5208333730697632,1.5,1.5,1.2274657487869265,49800.0,BRN
1977-01-14,3.375,3.375,3.0,3.0,0.5401824712753296,1100.0,BRT
