Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-04-29,6.806497573852539,6.830527305603027,6.782467365264893,6.782467365264893,2.2482903003692627,158400.0,AA
1975-04-29,0.0,6.0,5.25,5.25,3.3210027217864986,1700.0,AE
1975-04-29,0.0,5.75,5.5,5.5,3.659887552261353,30900.0,AEM
1975-04-29,17.0,17.25,16.875,17.125,0.7459225058555603,66800.0,AEP
1975-04-29,19.50797271728516,19.50797271728516,19.50797271728516,19.50797271728516,13.750179290771484,0.0,AIG
1975-04-29,1.96875,2.09375,1.96875,1.96875,1.0054620504379272,17200.0,ALCO
1975-04-29,12.28125,12.28125,12.28125,12.28125,2.4386892318725586,1200.0,ALE
1975-04-29,0.0,5.125,5.0,5.0,2.1002445220947266,7700.0,ALX
1975-04-29,0.0,7.40625,6.9375,7.40625,2.883943796157837,7700.0,AP
1975-04-29,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1975-04-29,6.39523983001709,6.430378437042236,6.3601012229919425,6.3601012229919425,2.0676190853118896,169200.0,ARNC
1975-04-29,0.0,8.9375,8.8125,8.8125,0.6376789808273315,3400.0,AVA
1975-04-29,1.4772727489471436,1.5056818723678589,1.4772727489471436,1.4772727489471436,0.9514297842979432,20000.0,AVT
1975-04-29,0.0,4.453125,4.4375,4.4375,1.3497534990310671,22400.0,AVY
1975-04-29,0.0,1.9375,1.8541666269302368,1.8541666269302368,0.004029114730656147,3600.0,AWR
1975-04-29,2.236892938613892,2.236892938613892,2.204707384109497,2.204707384109497,0.24241240322589874,1325700.0,AXP
1975-04-29,0.6944444179534912,0.7407407164573669,0.6944444179534912,0.6944444179534912,0.5828065276145935,24300.0,AXR
1975-04-29,0.8024691343307495,0.8106995820999146,0.7901234626770021,0.7901234626770021,0.2048734873533249,1397000.0,BA
1975-04-29,0.0,1.578125,1.53125,1.53125,0.11791525036096573,94400.0,BAC
1975-04-29,0.0,2.25,2.0625,2.0625,1.3287750482559204,1400.0,BDL
1975-04-29,0.0,2.265625,2.234375,2.25,0.41937413811683655,168000.0,BDX
1975-04-29,0.0,5.5,5.46875,5.5,0.3787964880466461,44000.0,BGG
1975-04-29,1.352598786354065,1.352598786354065,1.324994683265686,1.352598786354065,0.015323184430599213,43000.0,BK
1975-04-29,0.0,1.625,1.5694444179534912,1.5694444179534912,0.20273016393184665,1800.0,BKH
1975-04-29,0.0,0.271484375,0.267578125,0.267578125,9.710138692753391e-05,70400.0,BLL
1975-04-29,0.0,0.453125,0.453125,0.453125,3.7534111470449716e-05,3200.0,BMI
1975-04-29,1.721377968788147,1.721377968788147,1.6916348934173584,1.6916348934173584,0.06485438346862793,430300.0,BMY
1975-04-29,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-04-29,4.125,4.125,4.125,4.125,0.7427507042884827,0.0,BRT
1975-04-29,5.625,5.645833492279053,5.541666507720947,5.572916507720947,0.585290789604187,490400.0,CAT
1975-04-29,3.375,3.5625,3.3125,3.3125,0.421154111623764,12800.0,CHE
1975-04-29,0.0,1.765625,1.703125,1.7109375,0.007191020529717206,1006400.0,CL
1975-04-29,0.0,3.046875,3.01953125,3.01953125,-0.003804171225056052,246400.0,CLF
1975-04-29,0.0,1.34375,1.296875,1.296875,0.11569706350564955,428000.0,CLX
1975-04-29,0.0,2.78125,2.75,2.765625,0.08324090391397476,12000.0,CMI
1975-04-29,0.0,13.625,13.25,13.25,5.05646562576294,20200.0,CMS
1975-04-29,0.0,1.3333333730697632,1.2916666269302368,1.3333333730697632,0.9914806485176086,32100.0,CNA
1975-04-29,5.830749988555907,5.936124801635742,5.830749988555907,5.936124801635742,0.0658607929944992,68500.0,CNP
1975-04-29,0.0,4.875,4.5,4.5,2.101876735687256,200.0,COKE
1975-04-29,0.0,1.84375,1.8125,1.8203125,0.3401520550251007,59200.0,CPB
1975-04-29,0.0,3.015625,2.859375,2.90625,0.12724454700946808,30400.0,CRS
1975-04-29,0.0,0.3828125,0.3828125,0.3828125,0.015330007299780847,6400.0,CSL
1975-04-29,2.1875,2.1875,2.1875,2.1875,2.1875,0.0,CUO
1975-04-29,0.0,10.0,10.0,10.0,1.2061039209365845,200.0,CVR
1975-04-29,0.0,0.9609375,0.9453125,0.953125,0.07723299413919449,126400.0,CVS
1975-04-29,3.0625,3.0625,3.0,3.03125,0.08445000648498535,424800.0,CVX
1975-04-29,0.0,1.640625,1.578125,1.578125,0.009831859730184078,16000.0,CWT
1975-04-29,2.51358413696289,2.6205451488494877,2.4601035118103027,2.4601035118103027,1.983448147773743,3400.0,DCO
1975-04-29,13.066407203674315,13.24431610107422,13.00710391998291,13.086174964904785,1.4638930559158323,232600.0,DD
1975-04-29,3.4583332538604736,3.4583332538604736,3.40625,3.4166667461395264,0.16490979492664334,512400.0,DE
1975-04-29,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.0,DIOD
1975-04-29,0.983931005001068,0.983931005001068,0.9531028866767884,0.960809886455536,0.3891310095787048,4082300.0,DIS
1975-04-29,10.75,10.875,10.75,10.75,0.3968207240104675,9300.0,DTE
1975-04-29,0.331169992685318,0.34150999784469604,0.331169992685318,0.331169992685318,0.18316437304019928,74886.0,DXC
1975-04-29,0.0,2.0234375,1.9921875,1.9921875,0.1845597177743912,180800.0,ECL
1975-04-29,3.09375,3.09375,3.03125,3.03125,0.13793861865997314,88000.0,ED
1975-04-29,6.833333492279053,6.833333492279053,6.833333492279053,6.833333492279053,0.3103606998920441,0.0,EGP
1975-04-29,0.0,4.3125,4.25,4.25,0.2624654769897461,34800.0,EIX
1975-04-29,2.7604167461395264,2.7604167461395264,2.6875,2.7291667461395264,0.2024167627096176,417600.0,EMR
1975-04-29,0.0,8.5,8.25,8.25,1.5356214046478271,60900.0,ES
1975-04-29,1.2533444166183472,1.2533444166183472,1.2352674007415771,1.2352674007415771,0.006864005699753761,133600.0,ETN
1975-04-29,12.875,12.875,12.5,12.75,0.9775767326354979,96600.0,ETR
1975-04-29,0.0,8.0,7.875,7.875,0.8742606043815613,3000.0,EVRG
1975-04-29,0.0,6.625,6.5625,6.625,0.28326159715652466,56200.0,EXC
1975-04-29,1.1678481101989746,1.1962332725524902,1.1516278982162476,1.159738063812256,0.001854292000643909,842600.0,F
1975-04-29,4.15625,4.1875,4.03125,4.03125,0.9311072826385498,85600.0,FL
1975-04-29,3.4166667461395264,3.625,3.4166667461395264,3.4166667461395264,0.4919418096542358,300.0,FRT
1975-04-29,0.0,0.4270833432674408,0.40625,0.40625,0.08285298943519592,52800.0,FUL
1975-04-29,0.0,7.8125,7.71875,7.8125,0.6629080176353455,40000.0,GATX
1975-04-29,0.0,3.375,3.0,3.25,3.25,30700.0,GCO
1975-04-29,0.8964343070983887,0.9114583134651184,0.8889222741127014,0.8989382982254028,0.0030518900603055954,2560800.0,GE
1975-04-29,10.227272987365724,11.363636016845705,10.227272987365724,10.227272987365724,8.762616157531737,300.0,GFF
1975-04-29,0.0,4.078549861907959,3.8708460330963135,4.078549861907959,1.9687035083770752,49600.0,GHC
1975-04-29,9.0,9.1875,9.0,9.0625,2.409212827682495,42000.0,GT
1975-04-29,0.5049243569374084,0.57037752866745,0.5049243569374084,0.5049243569374084,0.09589514881372453,0.0,GTY
1975-04-29,0.0,1.25,1.125,1.25,1.25,3800.0,GV
1975-04-29,0.0,2.921875,2.875,2.921875,1.1373172998428345,72800.0,GWW
1975-04-29,6.308727741241455,6.318655014038086,6.2789459228515625,6.298800468444824,0.6119369864463806,292000.0,HAL
1975-04-29,0.0,5.4375,5.375,5.4375,0.199325293302536,12800.0,HE
1975-04-29,4.75,4.75,4.75,4.75,1.8194959163665767,0.0,HMG
1975-04-29,5.918835639953612,5.958559513092041,5.7798027992248535,5.7798027992248535,0.4432294368743897,68300.0,HON
1975-04-29,0.7069212794303894,0.7166780233383179,0.7033733725547789,0.7086952328681946,0.045522626489400864,2113900.0,HPQ
1975-04-29,0.0,0.3984375,0.390625,0.39453125,0.006610482931137085,323200.0,HRB
1975-04-29,0.0,0.7545937299728394,0.7545937299728394,0.7545937299728394,0.2136182337999344,11900.0,HRC
1975-04-29,12.65625,12.75,12.5,12.640625,1.15014910697937,1236800.0,IBM
1975-04-29,0.0,13.5625,13.1875,13.375,2.1096649169921875,5600.0,IDA
1975-04-29,0.0,11.375,11.083333015441896,11.083333015441896,3.128779649734497,64500.0,IFF
1975-04-29,0.0,11.0,10.875,11.0,2.565708637237549,400.0,IHT
1975-04-29,0.0,1.75,1.75,1.75,1.2611454725265503,300.0,IIN
1975-04-29,12.265779495239258,12.69723892211914,12.204141616821287,12.265779495239258,1.786418914794922,284700.0,IP
1975-04-29,0.0,0.828125,0.8203125,0.8203125,0.13411696255207062,19200.0,ITW
1975-04-29,0.0,13.71875,13.5,13.625,4.497160911560059,107200.0,JCP
1975-04-29,1.8671875,1.8958333730697632,1.859375,1.8697916269302368,1.3348539141588844e-05,1147200.0,JNJ
1975-04-29,0.0,2.125,2.0625,2.0625,0.4261329472064972,108000.0,K
1975-04-29,0.0,0.078125,0.0625,0.0625,0.05674846097826958,4800.0,KLIC
1975-04-29,0.0,2.25,2.234375,2.25,0.25962701439857483,4800.0,KMT
1975-04-29,0.8151041865348816,0.8151041865348816,0.8098958134651184,0.8111979365348816,0.017052879557013508,1344000.0,KO
1975-04-29,4.265625,4.328125,4.2265625,4.296875,0.2743391096591949,240000.0,LLY
1975-04-29,0.0,3.9375,3.84375,3.84375,0.6097193956375122,20000.0,LNT
1975-04-29,0.0,0.7291666865348816,0.6875,0.6875,0.0876297801733017,1200.0,LZB
1975-04-29,1.888031244277954,1.888031244277954,1.838083386421204,1.838083386421204,0.17986227571964264,157600.0,MATX
1975-04-29,1.3055555820465088,1.3425925970077517,1.2746913433074951,1.2777777910232544,0.014115902595221996,4407200.0,MCD
1975-04-29,0.0,0.28515625,0.279296875,0.279296875,0.0018985714996233587,1344000.0,MDT
1975-04-29,0.0,1.2469135522842407,1.2345678806304932,1.2345678806304932,0.00040610478026792407,26200.0,MDU
1975-04-29,0.0,1.203125,1.171875,1.171875,0.07655711472034454,259200.0,MKC
1975-04-29,0.0,4.645833492279053,4.614583492279053,4.614583492279053,0.1300172507762909,27600.0,MMC
1975-04-29,7.265625,7.3125,7.140625,7.203125,0.4776844680309296,488000.0,MMM
1975-04-29,1.140625,1.1458333730697632,1.1302083730697632,1.1302083730697632,0.0020829434506595135,2832000.0,MO
1975-04-29,2.0208332538604736,2.0555555820465092,2.0208332538604736,2.0555555820465092,0.3694619536399841,1458000.0,MRK
1975-04-29,10.852986335754396,10.852986335754396,10.521596908569336,10.62515640258789,0.4720646739006042,1359200.0,MRO
1975-04-29,0.0,0.6041666865348816,0.5625,0.5625,0.01859083026647568,21600.0,MSA
1975-04-29,0.0,10.75,10.625,10.625,0.6366890072822571,14000.0,MSB
1975-04-29,1.59375,1.59375,1.59375,1.59375,0.18165108561515808,0.0,MSEX
1975-04-29,0.0,2.5555555820465092,2.3333332538604736,2.3333332538604736,1.73145592212677,82800.0,MTZ
1975-04-29,256.25,261.25,255.0,261.25,228.1846160888672,1600.0,NAV
1975-04-29,0.0,1.0,0.9375,1.0,0.8342925906181335,1800.0,NBR
1975-04-29,0.0,5.09375,5.0,5.0625,0.3173514604568481,47200.0,NEE
1975-04-29,2.201704502105713,2.201704502105713,2.1164772510528564,2.1448862552642822,0.3189426064491272,19200.0,NFG
1975-04-29,0.0,3.0206286907196045,2.946954727172852,2.946954727172852,0.02746172435581684,10600.0,NI
1975-04-29,0.0,5.0,4.75,4.75,0.9745967984199524,3600.0,NWN
1975-04-29,0.9895833134651184,0.9895833134651184,0.96875,0.9895833134651184,0.4575696289539337,67200.0,NYT
1975-04-29,0.0,4.53125,4.46875,4.53125,0.0166262798011303,13200.0,OGE
1975-04-29,0.0,3.789682626724243,3.730158805847168,3.769841194152832,0.253603458404541,84400.0,OLN
1975-04-29,0.0,4.5,4.375,4.375,0.9176118969917296,7600.0,OTTR
1975-04-29,0.9765625,0.984375,0.953125,0.9609375,0.0857866182923317,419200.0,PBI
1975-04-29,9.4375,9.4375,9.1875,9.25,0.6999682784080505,52200.0,PCG
1975-04-29,2.5555555820465092,2.5555555820465092,2.5555555820465092,2.5555555820465092,0.15699999034404755,600.0,PEI
1975-04-29,1.1643518209457395,1.1759259700775146,1.1643518209457395,1.1643518209457395,0.3446732461452484,410400.0,PEP
1975-04-29,0.6796875,0.6796875,0.6692708134651184,0.6692708134651184,0.0004890477866865696,2376000.0,PFE
1975-04-29,2.8828125,2.93359375,2.87109375,2.90234375,0.03741402179002762,665600.0,PG
1975-04-29,0.5434782505035399,0.5434782505035399,0.5434782505035399,0.5434782505035399,0.11852595210075377,7000.0,PHI
1975-04-29,0.0,0.8984375,0.8515625,0.859375,0.2512822151184082,182400.0,PKI
1975-04-29,0.0,3.625,3.375,3.375,3.1152377128601074,2000.0,PKOH
1975-04-29,0.0,11.416666984558105,11.25,11.416666984558105,2.253485918045044,8100.0,PNM
1975-04-29,0.5736511945724487,0.6016342043876648,0.5736511945724487,0.5736511945724487,0.062402922660112374,9500.0,PNR
1975-04-29,0.0,13.75,13.5,13.5,2.757376909255981,12100.0,PNW
1975-04-29,5.75,5.75,5.75,5.75,0.7819191217422485,0.0,PW
1975-04-29,0.0,0.5,0.4375,0.4375,0.006327080074697733,11200.0,RGR
1975-04-29,0.0,0.9296875,0.84375,0.859375,0.07431497424840927,52800.0,SCL
1975-04-29,0.0,7.9375,7.75,7.75,1.4820412397384644,1000.0,SCX
1975-04-29,6.25,6.25,6.25,6.25,5.494336128234863,0.0,SEB
1975-04-29,0.0,0.3125,0.2890625,0.296875,0.01158586423844099,65600.0,SGC
1975-04-29,0.0,2.4444444179534908,2.3611111640930176,2.3611111640930176,1.7602546215057373,2200.0,SIF
1975-04-29,1.3125,1.3125,1.3125,1.3125,0.0018084140028804538,0.0,SJW
