Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-05-02,21.07431030273437,21.47080421447754,21.07431030273437,21.32662582397461,13.511662483215332,1811900.0,AA
1991-05-02,1.5,1.75,1.5,1.75,1.6171951293945312,4800.0,AAME
1991-05-02,0.5740740895271301,0.5925925970077515,0.5740740895271301,0.5925925970077515,10294076416.0,63400.0,AAN
1991-05-02,1.7053571939468384,1.7767857313156128,1.6964285373687744,1.75,1.4398497343063354,202781600.0,AAPL
1991-05-02,5.5,5.6875,5.5,5.5625,0.3279669284820557,212800.0,AB
1991-05-02,13750.0,15000.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1991-05-02,3.875,3.875,3.875,3.875,0.9994362592697144,800.0,ABM
1991-05-02,4.25,4.25,4.25,4.25,4.25,200.0,ABMD
1991-05-02,5.779598712921143,5.807655334472656,5.695429801940918,5.751542568206787,1.080891489982605,3660400.0,ABT
1991-05-02,5.125,5.125,5.0,5.0,3.453688621520996,3100.0,ACU
1991-05-02,3.21875,3.328125,3.21875,3.28125,3.103320598602295,14188800.0,ADBE
1991-05-02,1.7708333730697632,1.7708333730697632,1.75,1.75,1.1882246732711792,565000.0,ADI
1991-05-02,8.965082168579102,9.062528610229492,8.916358947753906,8.916358947753906,5.262504577636719,1001800.0,ADM
1991-05-02,6.790611267089844,6.8401780128479,6.7658281326293945,6.790611267089844,4.067579746246338,666700.0,ADP
1991-05-02,6.5,6.53125,6.34375,6.34375,5.597257137298584,1060000.0,ADSK
1991-05-02,11.583333015441895,11.583333015441895,11.5,11.583333015441895,1.4603728055953982,20800.0,ADX
1991-05-02,3.5,3.5,3.5,3.5,2.2140023708343506,0.0,AE
1991-05-02,10.125,10.125,9.9375,10.125,0.5881578922271729,14000.0,AEF
1991-05-02,3.149038553237915,3.149038553237915,3.137019157409668,3.149038553237915,0.02948668785393238,0.0,AEG
1991-05-02,11.875,12.25,11.5,12.125,12.125,113600.0,AEGN
1991-05-02,5.0,5.125,4.875,5.125,4.015083312988281,8900.0,AEM
1991-05-02,30.0,30.0,29.625,29.875,6.3513221740722665,498000.0,AEP
1991-05-02,16.66666603088379,16.75,16.66666603088379,16.66666603088379,5.016866207122803,74700.0,AFG
1991-05-02,1.6333333253860474,1.6333333253860474,1.5916666984558103,1.5916666984558103,0.2706186771392822,1145600.0,AFL
1991-05-02,5.625,5.8125,5.5625,5.75,4.471125602722168,698000.0,AGN
1991-05-02,4.370370388031007,4.518518447875977,4.370370388031007,4.518518447875977,3.747572660446167,47200.0,AGYS
1991-05-02,192.7901306152344,192.7901306152344,186.7325134277344,190.4197540283203,136.44036865234378,441900.0,AIG
1991-05-02,2.0625,2.0625,2.0625,2.0625,2.0625,6500.0,AIM
1991-05-02,14.155476570129395,14.155476570129395,13.679662704467773,13.798616409301758,8.783097267150879,23500.0,AIN
1991-05-02,8.5,8.916666984558105,8.5,8.916666984558105,5.380187511444092,101800.0,AIR
1991-05-02,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-05-02,4.296296119689941,4.296296119689941,4.246913433074951,4.246913433074951,0.9075829982757568,61600.0,AIT
1991-05-02,6.25,6.25,6.25,6.25,1.0672051906585691,0.0,AJG
1991-05-02,4.154062271118163,4.2199997901916495,4.154062271118163,4.2199997901916495,2.709012508392334,178700.0,AJRD
1991-05-02,21.0,22.0,21.0,22.0,13.798601150512695,1400.0,ALCO
1991-05-02,43.3125,43.3125,42.9375,42.9375,12.268269538879395,13000.0,ALE
1991-05-02,5.5625,5.59375,5.5625,5.59375,4.633447170257568,225200.0,ALK
1991-05-02,7.757575988769531,7.757575988769531,7.2727274894714355,7.757575988769531,3.507684230804444,24300.0,ALOT
1991-05-02,25.5,25.75,25.375,25.375,12.38967990875244,7900.0,ALX
1991-05-02,15.333333015441895,16.83333396911621,15.333333015441895,16.83333396911621,16.83333396911621,600.0,AMAG
1991-05-02,0.5078125,0.51171875,0.48828125,0.4921875,0.3750849664211273,9382400.0,AMAT
1991-05-02,6.1875,6.25,5.875,6.0,6.0,1722800.0,AMD
1991-05-02,1.7592592239379885,1.7777777910232544,1.7592592239379885,1.7777777910232544,0.2966353595256805,255100.0,AME
1991-05-02,5.65625,5.708333492279053,5.5,5.572916507720947,4.533372402191162,40444800.0,AMGN
1991-05-02,0.0,2.375,2.375,2.375,1.9384465217590328,3000.0,AMOT
1991-05-02,2.625,2.875,2.625,2.875,2.2846448421478267,3900.0,AMS
1991-05-02,12.0,12.0,11.25,11.75,4.559243679046631,59800.0,AMSWA
1991-05-02,0.0,2.0454545021057133,1.7045454978942869,1.8181818723678589,1.5876421928405762,60200.0,AMWD
1991-05-02,0.0,5.1875,5.0,5.0625,3.9171848297119136,35200.0,AN
1991-05-02,34.75,34.75,34.0,34.0,12.111420631408693,400.0,ANAT
1991-05-02,159.375,165.625,154.6875,165.625,165.625,4500.0,ANIX
1991-05-02,10.925926208496094,11.259259223937988,10.925926208496094,11.222222328186037,4.531228065490723,246300.0,AON
1991-05-02,1.0833333730697632,1.0972222089767456,1.0833333730697632,1.0972222089767456,0.017584273591637608,39600.0,AOS
1991-05-02,8.375,8.5,8.375,8.5,3.913496971130371,400.0,AP
1991-05-02,5.952381134033202,6.872294425964356,5.898268222808838,6.872294425964356,4.193427085876465,2201000.0,APA
1991-05-02,14.858926773071287,14.887835502624512,14.772201538085938,14.858926773071287,6.1211485862731925,703500.0,APD
1991-05-02,7.875,7.875,7.5,7.625,4.33514404296875,190600.0,APOG
1991-05-02,31.22712516784668,31.22712516784668,30.61402702331543,30.90013885498047,18.300424575805664,13300.0,ARGO
1991-05-02,2.5,2.5,2.5,2.5,1.089663863182068,0.0,ARKR
1991-05-02,1.59375,1.59375,1.59375,1.59375,1.502003788948059,0.0,ARL
1991-05-02,19.74793815612793,20.16960334777832,19.74793815612793,19.958770751953125,12.375804901123047,1936100.0,ARNC
1991-05-02,3.2194199562072754,3.5335097312927246,3.2194199562072754,3.5335097312927246,1.3375602960586548,2700.0,AROW
1991-05-02,5.125,5.125,5.125,5.125,4.4520182609558105,2800.0,ARTW
1991-05-02,3.75,3.8125,3.6875,3.75,3.75,51800.0,ARW
1991-05-02,14.958333015441895,15.125,14.958333015441895,15.083333015441895,7.403858184814452,71100.0,ASA
1991-05-02,5.943734645843506,6.14408540725708,5.943734645843506,6.14408540725708,1.5458340644836426,93600.0,ASB
1991-05-02,10.0,10.0,9.875,9.875,0.8758484125137329,11800.0,ASG
1991-05-02,12.929079055786133,12.929079055786133,12.834012031555176,12.881545066833494,2.605518102645874,369300.0,ASH
1991-05-02,30.625,31.875,30.625,30.9375,30.9375,23600.0,ASNA
1991-05-02,5.083333492279053,5.083333492279053,5.083333492279053,5.083333492279053,1.545095443725586,0.0,ASRV
1991-05-02,1.375,1.375,1.375,1.375,1.2375625371932983,4400.0,ASTE
1991-05-02,3.5,3.5,3.5,3.5,3.5,0.0,ASYS
1991-05-02,8.125,8.125,8.125,8.125,0.6729579567909241,1500.0,ATAX
1991-05-02,11.333333015441895,11.333333015441895,11.25,11.25,3.2665627002716064,5100.0,ATO
1991-05-02,9.916666984558104,10.0,9.916666984558104,10.0,5.14170503616333,3600.0,ATRI
1991-05-02,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.14493420720100406,0.0,ATRO
1991-05-02,15.625,15.625,15.5625,15.625,3.609606742858887,50800.0,AVA
1991-05-02,0.7231404781341553,0.7231404781341553,0.7231404781341553,0.7231404781341553,0.3117731511592865,0.0,AVD
1991-05-02,73.5,73.5,67.5,69.0,69.0,97100.0,AVNW
1991-05-02,13.6875,13.875,13.6875,13.75,10.421722412109377,85800.0,AVT
1991-05-02,12.25,12.375,12.125,12.25,4.885713577270508,78400.0,AVY
1991-05-02,5.416666507720947,5.416666507720947,5.291666507720947,5.416666507720947,0.2274220585823059,12600.0,AWR
1991-05-02,7.5625,7.9375,7.5,7.5625,5.3594322204589835,457000.0,AXE
1991-05-02,5.938883304595947,5.938883304595947,5.72292423248291,5.938883304595947,4.839027404785156,15700.0,AXGN
1991-05-02,6.952070236206055,6.952070236206055,6.791142463684082,6.855513572692871,2.3494768142700195,4644800.0,AXP
1991-05-02,4.75,4.75,4.75,4.75,3.9863965511322017,7500.0,AXR
1991-05-02,8.125,8.28125,8.125,8.25,8.25,155200.0,AZO
1991-05-02,0.9821428656578064,0.9821428656578064,0.9523809552192688,0.9821428656578064,0.4569410383701325,116800.0,AZZ
1991-05-02,5.020833492279053,5.145833492279053,5.020833492279053,5.145833492279053,0.4926981031894684,35400.0,B
1991-05-02,22.75,24.3125,22.75,22.9375,11.090147972106934,2550000.0,BA
1991-05-02,9.3125,9.34375,9.25,9.3125,1.6962369680404663,985200.0,BAC
