Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-11-15,3.828779935836792,3.9208950996398926,3.8047499656677246,3.8127601146698,1.1323201656341553,196300.0,AA
1971-11-15,27.75,27.75,27.375,27.75,0.9610665440559388,40400.0,AEP
1971-11-15,3.595858335494995,3.6778485774993896,3.5607197284698486,3.572432518005371,1.040863275527954,209800.0,ARNC
1971-11-15,0.4814814925193786,0.4897119402885437,0.4814814925193786,0.4855967164039612,0.1146073117852211,573600.0,BA
1971-11-15,3.6145832538604736,3.6145832538604736,3.4791667461395264,3.4895832538604736,0.36649054288864136,1436000.0,CAT
1971-11-15,12.434249877929688,12.469374656677244,12.293749809265135,12.293749809265135,0.11859818547964095,8700.0,CNP
1971-11-15,3.2265625,3.234375,3.1875,3.1953125,0.07485789805650711,376000.0,CVX
1971-11-15,1.059716820716858,1.0674238204956057,1.0443027019500732,1.0545787811279297,0.4271077513694763,739500.0,DIS
1971-11-15,20.125,20.375,20.0,20.0,0.5358538031578064,8200.0,DTE
1971-11-15,6.5625,6.5625,6.4375,6.4375,0.22925204038619995,174800.0,ED
1971-11-15,11.1875,11.40625,11.1875,11.28125,2.107704401016236,137600.0,FL
1971-11-15,1.1167868375778198,1.1293069124221802,1.1067708730697632,1.1067708730697632,0.0034016873687505718,2770500.0,GE
1971-11-15,14.25,14.25,14.0,14.0,3.187326669692993,32800.0,GT
1971-11-15,4.13126802444458,4.230577468872069,4.13126802444458,4.13126802444458,0.277854323387146,85900.0,HON
1971-11-15,0.2705282270908356,0.27141520380973816,0.26698029041290283,0.268754243850708,0.015393247827887537,1127400.0,HPQ
1971-11-15,14.712499618530273,14.75,14.681249618530273,14.712499618530273,1.258777379989624,412800.0,IBM
1971-11-15,7.242356777191162,7.242356777191162,7.149901390075684,7.18071985244751,0.9195292592048644,99300.0,IP
1971-11-15,1.8645833730697632,1.8723958730697632,1.859375,1.8671875,5.743721885664853e-06,288000.0,JNJ
1971-11-15,1.1197916269302368,1.1197916269302368,1.10546875,1.1080728769302368,0.021870870143175125,1123200.0,KO
1971-11-15,0.7716049551963806,0.7777777910232544,0.770061731338501,0.7716049551963806,0.008524094708263874,291200.0,MCD
1971-11-15,7.453125,7.5,7.4296875,7.5,0.4721729457378388,134400.0,MMM
1971-11-15,0.6197916865348816,0.6223958134651184,0.6171875,0.6171875,0.001082361675798893,1056000.0,MO
1971-11-15,1.5486111640930176,1.5729166269302368,1.5399305820465088,1.5607638359069824,0.2669586837291717,640800.0,MRK
1971-11-15,4.411614418029785,4.453038215637207,4.3287672996521005,4.3494791984558105,0.16684415936470032,123300.0,MRO
1971-11-15,248.75,255.0,247.5,250.0,180.1096649169922,600.0,NAV
1971-11-15,2.31640625,2.3671875,2.31640625,2.359375,0.028487417846918106,352000.0,PG
1971-11-15,0.84375,0.8515625,0.828125,0.83984375,0.01000183168798685,246400.0,UTX#
1971-11-15,0.84375,0.8515625,0.828125,0.83984375,0.01000183168798685,246400.0,UTX
1971-11-15,2.1328125,2.140625,2.12109375,2.12109375,0.028826707974076268,1222400.0,XOM
