Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-05-16,20.125125885009766,20.125125885009766,19.944900512695312,20.125125885009766,11.744383811950685,1888200.0,AA
1989-05-16,3.375,3.5,3.125,3.5,3.2343902587890625,25800.0,AAME
1989-05-16,0.8240740895271301,0.8333333134651184,0.7962962985038757,0.8148148059844971,406014734106624.0,214600.0,AAN
1989-05-16,1.6428571939468384,1.6517857313156128,1.6071428060531616,1.6205357313156128,1.3050024509429932,57167600.0,AAPL
1989-05-16,3.03125,3.125,3.0,3.0625,0.07206093519926071,72000.0,AB
1989-05-16,40000.0,41250.0,38750.0,40000.0,36670.87890625,0.0,ABEO
1989-05-16,4.5,4.5,4.484375,4.5,0.7129805088043213,129600.0,ABM
1989-05-16,6.8125,7.5625,6.75,7.1875,7.1875,24600.0,ABMD
1989-05-16,3.338700294494629,3.380784749984741,3.338700294494629,3.3667566776275635,0.3448309302330017,9094200.0,ABT
1989-05-16,4.75,4.75,4.75,4.75,3.1595659255981445,0.0,ACU
1989-05-16,1.71875,1.71875,1.671875,1.6875,1.477492094039917,5299200.0,ADBE
1989-05-16,1.8333333730697632,1.9166666269302368,1.8333333730697632,1.9166666269302368,1.3013886213302612,3153600.0,ADI
1989-05-16,6.481705188751222,6.511167526245117,6.3933186531066895,6.422780990600586,3.729425430297852,2250000.0,ADM
1989-05-16,3.8785791397094727,3.9157538414001465,3.866187334060669,3.890970706939697,2.2714405059814453,1854900.0,ADP
1989-05-16,4.6875,4.71875,4.625,4.65625,4.066815376281738,2363200.0,ADSK
1989-05-16,10.083333015441896,10.166666984558104,10.083333015441896,10.083333015441896,1.2066346406936646,25600.0,ADX
1989-05-16,3.75,3.75,3.75,3.75,2.37214469909668,300.0,AE
1989-05-16,2.265625,2.265625,2.247596263885498,2.265625,0.0035030606668442488,0.0,AEG
1989-05-16,8.875,9.125,8.875,8.875,8.875,8500.0,AEGN
1989-05-16,8.375,8.5,8.375,8.5,6.486721515655518,9400.0,AEM
1989-05-16,26.875,27.25,26.875,27.25,5.019930362701416,335300.0,AEP
1989-05-16,16.58333396911621,16.58333396911621,16.41666603088379,16.58333396911621,4.67503833770752,59100.0,AFG
1989-05-16,1.149999976158142,1.2000000476837158,1.1416666507720947,1.1916667222976685,0.13324987888336182,1736000.0,AFL
1989-05-16,0.0,2.629629611968994,2.592592477798462,2.629629611968994,2.1156063079833984,103900.0,AGYS
1989-05-16,140.11521911621094,140.325927734375,138.64033508300778,139.27243041992188,99.4677505493164,160300.0,AIG
1989-05-16,1.625,1.625,1.625,1.625,1.625,10000.0,AIM
1989-05-16,17.01036262512207,17.01036262512207,16.891408920288086,16.891408920288086,10.268196105957033,2000.0,AIN
1989-05-16,19.33333396911621,19.58333396911621,19.25,19.41666603088379,10.828359603881836,42400.0,AIR
1989-05-16,1.25,1.6666666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,400.0,AIRT
1989-05-16,5.860082149505615,5.876543045043945,5.860082149505615,5.876543045043945,0.9522675871849059,7300.0,AIT
1989-05-16,4.84375,4.84375,4.84375,4.84375,0.6772316694259644,0.0,AJG
1989-05-16,9.890625,10.0884370803833,9.890625,10.022500038146973,5.704852104187013,194500.0,AJRD
1989-05-16,37.0,37.5,36.25,36.75,22.748699188232425,7100.0,ALCO
1989-05-16,36.1875,36.5625,36.1875,36.375,9.563292503356934,30200.0,ALE
1989-05-16,6.8125,6.8125,6.71875,6.75,5.1998324394226065,129200.0,ALK
1989-05-16,5.090909004211426,5.21212100982666,5.030303001403809,5.21212100982666,2.356725215911865,16000.0,ALOT
1989-05-16,65.75,65.75,65.75,65.75,32.103302001953125,200.0,ALX
