Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-11-11,15.919875144958494,15.919875144958494,15.439274787902832,15.439274787902832,8.735283851623535,910400.0,AA
1988-11-11,3.5,3.5,3.375,3.5,3.2343902587890625,28700.0,AAME
1988-11-11,0.7407407164573669,0.7407407164573669,0.7222222089767456,0.7222222089767456,-6.283777672216576e+16,135000.0,AAN
1988-11-11,1.3928571939468384,1.4151785373687744,1.375,1.375,1.1013273000717163,27171200.0,AAPL
1988-11-11,2.5625,2.5625,2.53125,2.53125,0.04615629091858864,30000.0,AB
1988-11-11,28750.0,30000.0,28750.0,28750.0,26357.193359375,0.0,ABEO
1988-11-11,2.637500047683716,2.650000095367432,2.625,2.637500047683716,0.3600155711174011,38400.0,ABM
1988-11-11,4.375,4.375,4.375,4.375,4.375,4200.0,ABMD
1988-11-11,2.5250675678253174,2.546109676361084,2.5180532932281494,2.5250675678253174,0.203530952334404,9400500.0,ABT
1988-11-11,6.375,6.375,6.375,6.375,4.240468978881837,200.0,ACU
1988-11-11,1.40625,1.40625,1.3515625,1.375,1.1282122135162354,1488000.0,ADBE
1988-11-11,1.6666666269302368,1.6666666269302368,1.6458333730697632,1.6458333730697632,1.1174968481063845,113000.0,ADI
1988-11-11,4.802354335784912,4.802354335784912,4.6845054626464835,4.6845054626464835,2.7086141109466557,1380100.0,ADM
1988-11-11,3.705096244812012,3.717487812042236,3.6803131103515625,3.6803131103515625,2.133737325668335,1889300.0,ADP
1988-11-11,3.1875,3.1875,3.09375,3.140625,2.74305272102356,784800.0,ADSK
1988-11-11,11.166666984558104,11.166666984558104,11.083333015441896,11.166666984558104,1.3027129173278809,76000.0,ADX
1988-11-11,3.0,3.0,3.0,3.0,1.897716045379639,1000.0,AE
1988-11-11,2.091346263885498,2.103365421295166,2.091346263885498,2.091346263885498,0.0032335938885807987,0.0,AEG
1988-11-11,0.0,8.375,8.25,8.375,8.375,3900.0,AEGN
1988-11-11,11.0,11.0,10.75,10.875,8.05928897857666,7700.0,AEM
1988-11-11,27.125,27.125,26.5,26.5,4.673289775848389,171800.0,AEP
1988-11-11,15.416666984558105,15.416666984558105,15.0,15.166666984558105,4.221658229827882,283500.0,AFG
1988-11-11,0.8999999761581421,0.8999999761581421,0.8916666507720947,0.8999999761581421,0.09025277197360992,401600.0,AFL
1988-11-11,0.0,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.1299278736114498,3300.0,AGYS
1988-11-11,108.0888900756836,108.0888900756836,105.34979248046876,105.34979248046876,75.1681900024414,105500.0,AIG
1988-11-11,1.8125,1.8125,1.8125,1.8125,1.8125,800.0,AIM
1988-11-11,15.58292007446289,15.58292007446289,15.463966369628904,15.58292007446289,9.378816604614258,1100.0,AIN
1988-11-11,16.16666603088379,16.33333396911621,16.16666603088379,16.16666603088379,8.90682601928711,10900.0,AIR
1988-11-11,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-11-11,4.609053611755371,4.609053611755371,4.576131820678711,4.609053611755371,0.6865585446357727,110700.0,AIT
1988-11-11,4.59375,4.59375,4.5625,4.5625,0.6008956432342529,168800.0,AJG
1988-11-11,10.352187156677246,10.41812515258789,10.022500038146973,10.220312118530273,5.717631340026856,205800.0,AJRD
1988-11-11,22.25,22.25,21.5,21.5,13.30876922607422,12700.0,ALCO
1988-11-11,36.375,36.375,36.0,36.0,9.232741355895996,24800.0,ALE
1988-11-11,4.96875,4.96875,4.75,4.78125,3.6180236339569087,320400.0,ALK
1988-11-11,5.21212100982666,5.333333492279053,5.151515007019043,5.151515007019043,2.329322338104248,9800.0,ALOT
1988-11-11,66.0,66.0,66.0,66.0,32.225372314453125,500.0,ALX
1988-11-11,5.5,5.5,5.5,5.5,5.5,7800.0,AMAG
1988-11-11,0.35546875,0.35546875,0.33984375,0.33984375,0.25898727774620056,30118400.0,AMAT
1988-11-11,4.125,4.1875,4.0,4.0625,4.0625,2286000.0,AMD
1988-11-11,2.0,2.018518447875977,1.9814814329147337,1.9814814329147337,0.13717301189899445,143100.0,AME
1988-11-11,0.6145833134651184,0.6197916865348816,0.6041666865348816,0.6145833134651184,0.4999418556690216,4564800.0,AMGN
1988-11-11,2.0,2.0,2.0,2.0,1.6323758363723757,0.0,AMOT
1988-11-11,8.25,8.25,8.125,8.25,6.55593729019165,9100.0,AMS
1988-11-11,6.277777671813965,6.333333492279053,6.111111164093018,6.111111164093018,2.2574942111968994,112000.0,AMSWA
1988-11-11,0.0,4.6022725105285645,4.6022725105285645,4.6022725105285645,4.0187177658081055,1000.0,AMWD
1988-11-11,32.875,33.0,32.75,32.75,10.23784351348877,8900.0,ANAT
1988-11-11,0.0,87.5,84.375,84.375,84.375,7000.0,ANIX
1988-11-11,8.407407760620117,8.44444465637207,8.370369911193848,8.370369911193848,2.646059513092041,76200.0,AON
1988-11-11,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.001157562481239438,0.0,AOS
1988-11-11,13.25,13.25,12.875,12.875,5.481314659118652,2800.0,AP
1988-11-11,3.1385281085968018,3.192640781402588,3.1385281085968018,3.1385281085968018,1.6906063556671145,93800.0,APA
1988-11-11,9.453052520751953,9.453052520751953,9.192876815795898,9.22178554534912,2.806180238723755,1068800.0,APD
1988-11-11,5.625,5.6875,5.625,5.625,3.091801166534424,26600.0,APOG
1988-11-11,14.060380935668945,14.101253509521484,13.856014251708984,14.101253509521484,8.238767623901367,142900.0,ARGO
1988-11-11,2.875,2.875,2.875,2.875,1.2531126737594604,500.0,ARKR
1988-11-11,6.1875,6.1875,6.0,6.1875,4.438582897186278,16400.0,ARL
1988-11-11,14.89880084991455,14.89880084991455,14.512274742126465,14.512274742126465,8.038358688354492,972800.0,ARNC
1988-11-11,5.261003494262695,5.261003494262695,5.261003494262695,5.261003494262695,1.7689507007598877,0.0,AROW
1988-11-11,2.8125,2.8125,2.8125,2.8125,2.076365232467652,0.0,ARTW
1988-11-11,3.3125,3.375,3.1875,3.3125,3.3125,28800.0,ARW
1988-11-11,13.25,13.333333015441895,13.125,13.166666984558105,5.361745357513428,136500.0,ASA
1988-11-11,4.371285915374757,4.371285915374757,4.3105735778808585,4.371285915374757,0.8068600296974182,400.0,ASB
1988-11-11,9.5,9.5,9.375,9.375,0.7214591503143309,8500.0,ASG
1988-11-11,12.881545066833494,12.881545066833494,12.453744888305664,12.54881191253662,2.0937824249267583,303100.0,ASH
1988-11-11,0.0,35.0,34.375,35.0,35.0,9400.0,ASNA
1988-11-11,0.0,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.023279309272766,600.0,ASRV
1988-11-11,3.875,3.875,3.875,3.875,3.48767638206482,800.0,ASTE
1988-11-11,0.0,5.25,4.75,4.75,4.75,1200.0,ASYS
1988-11-11,16.75,17.25,16.75,17.25,1.085031509399414,8700.0,ATAX
1988-11-11,11.333333015441895,11.416666984558105,11.333333015441895,11.333333015441895,2.764672040939331,3700.0,ATO
1988-11-11,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,4.906543731689453,100.0,ATRI
1988-11-11,0.8757956027984619,0.8757956027984619,0.741057813167572,0.8757956027984619,0.18893979489803314,4200.0,ATRO
1988-11-11,14.125,14.1875,14.0,14.0,2.1039130687713623,85600.0,AVA
