Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-04-03,7.209000110626222,7.241040229797362,7.148924827575684,7.156935214996338,2.0045785903930664,59900.0,AA
1970-04-03,31.125,31.875,31.125,31.875,0.9903942942619324,17300.0,AEP
1970-04-03,6.746626853942871,6.793478488922119,6.711487770080566,6.723200798034668,1.8477963209152224,64000.0,ARNC
1970-04-03,0.748971164226532,0.7613168954849243,0.7366254925727844,0.7613168954849243,0.17241545021533966,1077600.0,BA
1970-04-03,3.65625,3.6979167461395264,3.65625,3.6875,0.3872764706611633,163200.0,CAT
1970-04-03,12.36400032043457,12.36400032043457,12.22350025177002,12.328874588012695,0.11293630301952362,22700.0,CNP
1970-04-03,2.78125,2.8125,2.765625,2.8125,0.059749223291873925,449600.0,CVX
1970-04-03,0.7726298570632935,0.7809791564941406,0.7681341171264648,0.7809791564941406,0.316299170255661,2452300.0,DIS
1970-04-03,22.25,22.625,22.125,22.375,0.5387659072875977,4300.0,DTE
1970-04-03,6.9375,7.03125,6.9375,7.03125,0.2241773307323456,68400.0,ED
1970-04-03,8.84375,8.875,8.75,8.75,1.5481464862823486,14000.0,FL
1970-04-03,0.7461938858032227,0.7512019276618958,0.7436898946762085,0.7436898946762085,0.0021899729035794735,3953600.0,GE
1970-04-03,13.5625,13.6875,13.375,13.6875,2.9556031227111816,67400.0,GT
1970-04-03,3.79361629486084,3.833339929580689,3.753892421722412,3.833339929580689,0.2355499267578125,192400.0,HON
1970-04-03,0.3201989531517029,0.3201989531517029,0.31576406955718994,0.3184249997138977,0.018078887835145,3833200.0,HPQ
1970-04-03,16.537500381469727,16.537500381469727,16.287500381469727,16.325000762939453,1.3563679456710815,464000.0,IBM
1970-04-03,9.060650825500488,9.12228775024414,9.060650825500488,9.091469764709473,1.0758017301559448,44600.0,IP
1970-04-03,1.0477430820465088,1.0538194179534912,1.0477430820465088,1.0520833730697632,3.2065076993603725e-06,1008000.0,JNJ
1970-04-03,0.8359375,0.8385416865348816,0.828125,0.828125,0.015923036262392998,1910400.0,KO
1970-04-03,0.3518518507480621,0.3518518507480621,0.3323045372962952,0.3323045372962952,0.003671043319627642,3165600.0,MCD
1970-04-03,6.6640625,6.6640625,6.625,6.6484375,0.4053514003753662,121600.0,MMM
1970-04-03,0.3385416567325592,0.3385416567325592,0.3307291567325592,0.3359375,0.0005694972351193428,14572800.0,MO
1970-04-03,1.4149305820465088,1.4149305820465088,1.3854166269302368,1.3888888359069824,0.2295350134372711,1087200.0,MRK
1970-04-03,6.3585243225097665,6.3585243225097665,6.27567720413208,6.3585243225097665,0.219856470823288,87100.0,MRO
1970-04-03,283.75,286.25,282.5,285.0,187.8365020751953,700.0,NAV
1970-04-03,1.71875,1.724609375,1.71875,1.71875,0.0199026670306921,166400.0,PG
1970-04-03,1.109375,1.13671875,1.10546875,1.1171875,0.01226687338203192,371200.0,UTX#
1970-04-03,1.109375,1.13671875,1.10546875,1.1171875,0.01226687338203192,371200.0,UTX
1970-04-03,1.796875,1.8046875,1.78125,1.8046875,0.022228311747312542,1219200.0,XOM
