Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-01-03,6.5321550369262695,6.632279872894287,6.5241451263427725,6.632279872894287,1.5602117776870728,74500.0,AA
1962-01-03,6.125843524932861,6.219546318054199,6.11413049697876,6.219546318054199,1.436288595199585,79600.0,ARNC
1962-01-03,0.8353909254074097,0.8518518805503845,0.8353909254074097,0.8395061492919922,0.1486625373363495,710400.0,BA
1962-01-03,1.6041666269302368,1.6197916269302368,1.5885416269302368,1.6197916269302368,0.13829129934310913,156000.0,CAT
1962-01-03,0.0,3.3035714626312256,3.2738094329833984,3.2886905670166016,0.05187510699033737,126400.0,CVX
1962-01-03,0.09290838986635208,0.09446725249290466,0.09290838986635208,0.0941554754972458,0.035993970930576324,778500.0,DIS
1962-01-03,0.0,30.375,30.125,30.125,0.5027709007263184,4400.0,DTE
1962-01-03,0.0,10.203125,10.125,10.125,0.2273507714271545,28800.0,ED
1962-01-03,0.0,7.53125,7.5,7.5,0.9681870341300964,31200.0,FL
1962-01-03,0.7449418902397156,0.7449418902397156,0.7386819124221802,0.7411859035491943,0.0017637168057262895,1477600.0,GE
1962-01-03,0.0,11.09375,10.9375,10.9375,1.9033942222595213,28000.0,GT
1962-01-03,0.12417688220739365,0.12417688220739365,0.12151595205068587,0.12284641712903975,0.006813489831984043,507300.0,HPQ
1962-01-03,7.62666654586792,7.693333148956299,7.62666654586792,7.693333148956299,0.6235558390617371,288000.0,IBM
1962-01-03,0.0,8.91320514678955,8.73192024230957,8.73192024230957,0.7651784420013428,50700.0,IP
1962-01-03,0.0,0.22106482088565824,0.21990740299224854,0.21990740299224854,6.183778396007257e-07,345600.0,JNJ
1962-01-03,0.2591145932674408,0.2591145932674408,0.2532552182674408,0.2571614682674408,0.004143316764384508,1574400.0,KO
1962-01-03,0.0,0.1861979216337204,0.1848958283662796,0.1857638955116272,0.0002273719583172351,1209600.0,MO
1962-01-03,0.0,265.0,256.25,264.375,118.23534393310548,700.0,NAV
1962-01-03,0.0,1.4296875,1.40234375,1.4140625,0.013361743651330471,428800.0,PG
1962-01-03,0.0,1.6015625,1.578125,1.6015625,0.014119982719421387,1200000.0,XOM
