Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-12-27,17.51786994934082,17.541900634765625,17.241525650024414,17.241525650024414,10.744573593139648,320200.0,AA
1990-12-27,1.5,1.5,1.5,1.5,1.3861671686172483,0.0,AAME
1990-12-27,0.6574074029922485,0.6574074029922485,0.6574074029922485,0.6574074029922485,-1701578670080.0,29700.0,AAN
1990-12-27,1.5446428060531616,1.5714285373687744,1.5446428060531616,1.5535714626312256,1.2755457162857056,24413200.0,AAPL
1990-12-27,4.09375,4.21875,4.0625,4.21875,0.2024669349193573,102000.0,AB
1990-12-27,5000.0,5312.5,5000.0,5000.0,4583.85986328125,0.0,ABEO
1990-12-27,3.25,3.296875,3.25,3.25,0.7310311794281006,19200.0,ABM
1990-12-27,2.8125,3.0625,2.8125,2.875,2.875,37000.0,ABMD
1990-12-27,4.895825386047363,4.951937675476074,4.881796836853027,4.9379096031188965,0.8458001017570496,3568500.0,ABT
1990-12-27,5.0,5.0,5.0,5.0,3.426733016967773,100.0,ACU
1990-12-27,1.875,1.9375,1.796875,1.84375,1.740807056427002,3652800.0,ADBE
1990-12-27,1.1458333730697632,1.1666666269302368,1.1041666269302368,1.1458333730697632,0.7780039310455322,161800.0,ADI
1990-12-27,8.818912506103516,8.818912506103516,8.721466064453125,8.77018928527832,5.162973403930664,1012900.0,ADM
1990-12-27,5.377965927124023,5.377965927124023,5.278832912445068,5.278832912445068,3.1534442901611333,395300.0,ADP
1990-12-27,6.4375,6.484375,6.3125,6.34375,5.5863356590271,1245600.0,ADSK
1990-12-27,9.916666984558104,9.916666984558104,9.833333015441896,9.833333015441896,1.2307249307632446,22900.0,ADX
1990-12-27,2.25,2.25,2.0,2.25,1.4232869148254397,1000.0,AE
1990-12-27,7.9375,7.9375,7.75,7.75,0.45019498467445374,27800.0,AEF
1990-12-27,2.986778736114502,2.992788553237915,2.986778736114502,2.992788553237915,0.028023608028888702,58200.0,AEG
1990-12-27,3.75,4.125,3.5,3.875,3.875,46400.0,AEGN
1990-12-27,5.625,5.75,5.625,5.75,4.438802719116211,38200.0,AEM
1990-12-27,28.0,28.0,27.75,28.0,5.8228278160095215,245900.0,AEP
1990-12-27,13.166666984558105,13.333333015441895,13.166666984558105,13.166666984558105,3.9216268062591553,229500.0,AFG
1990-12-27,1.2666666507720947,1.2833333015441897,1.2583333253860474,1.2833333015441897,0.20816737413406367,3264800.0,AFL
1990-12-27,4.53125,4.53125,4.4375,4.46875,3.4613649845123287,1048400.0,AGN
1990-12-27,2.6666667461395264,2.740740776062012,2.592592477798462,2.740740776062012,2.256938934326172,138600.0,AGYS
1990-12-27,164.34567260742188,165.13580322265625,161.71192932128906,161.97531127929688,116.01568603515624,37700.0,AIG
1990-12-27,1.0625,1.0625,1.0625,1.0625,1.0625,0.0,AIM
1990-12-27,9.992101669311523,9.992101669311523,9.754194259643556,9.873147964477539,6.246190071105957,24000.0,AIN
1990-12-27,6.75,6.916666507720947,6.666666507720947,6.666666507720947,3.8988680839538574,190200.0,AIR
1990-12-27,0.4166666567325592,0.8333333134651184,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-12-27,3.4814815521240234,3.5308642387390137,3.4814815521240234,3.4814815521240234,0.7081878185272217,35700.0,AIT
1990-12-27,5.875,5.875,5.8125,5.8125,0.9698153734207152,3600.0,AJG
1990-12-27,3.0331249237060547,3.099062442779541,2.9671874046325684,3.0331249237060547,1.8730039596557615,129200.0,AJRD
1990-12-27,18.75,19.0,18.75,19.0,11.916975021362305,2400.0,ALCO
1990-12-27,39.5625,39.75,39.375,39.75,11.224329948425293,5900.0,ALE
1990-12-27,4.3125,4.34375,4.3125,4.34375,3.5300135612487797,160800.0,ALK
1990-12-27,3.818181753158569,3.818181753158569,3.818181753158569,3.818181753158569,1.7264387607574463,0.0,ALOT
1990-12-27,23.25,23.25,23.0,23.0,11.230053901672363,1000.0,ALX
1990-12-27,9.5,9.5,9.5,9.5,9.5,400.0,AMAG
1990-12-27,0.34375,0.34765625,0.3359375,0.337890625,0.25749894976615906,5561600.0,AMAT
1990-12-27,2.5625,2.5625,2.375,2.4375,2.4375,492200.0,AMD
1990-12-27,1.4444444179534912,1.462962985038757,1.4444444179534912,1.4444444179534912,0.21974089741706848,350200.0,AME
1990-12-27,2.5520832538604736,2.5520832538604736,2.4583332538604736,2.5208332538604736,2.0506091117858887,13970400.0,AMGN
1990-12-27,0.0,2.25,2.25,2.25,1.8364232778549197,800.0,AMOT
1990-12-27,1.125,1.125,1.125,1.125,0.8939912915229797,3500.0,AMS
1990-12-27,14.0,14.125,14.0,14.0,5.407218456268311,5900.0,AMSWA
1990-12-27,0.0,1.3636363744735718,1.3636363744735718,1.3636363744735718,1.190731406211853,800.0,AMWD
1990-12-27,0.0,3.4375,3.1875,3.1875,2.4663755893707275,113600.0,AN
1990-12-27,27.5,27.5,27.0,27.375,9.627233505249023,32700.0,ANAT
1990-12-27,71.09375,73.4375,68.75,72.65625,72.65625,8800.0,ANIX
1990-12-27,10.222222328186037,10.29629611968994,10.222222328186037,10.259259223937988,3.935457944869995,55300.0,AON
1990-12-27,0.8402777910232544,0.8402777910232544,0.8402777910232544,0.8402777910232544,0.008440927602350712,0.0,AOS
1990-12-27,6.375,6.375,6.125,6.125,2.795137643814087,10600.0,AP
1990-12-27,6.00649356842041,6.114718437194824,5.952381134033202,6.060606002807617,3.65580940246582,780000.0,APA
1990-12-27,12.979879379272461,13.268963813781738,12.950971603393555,13.095513343811035,5.1258649826049805,573300.0,APD
1990-12-27,8.75,8.9375,8.75,8.75,4.954854488372803,7000.0,APOG
1990-12-27,19.6191349029541,19.782629013061523,19.292150497436523,19.292150497436523,11.401734352111815,29200.0,ARGO
1990-12-27,1.25,1.25,1.125,1.25,0.5448319315910339,6000.0,ARKR
1990-12-27,1.28125,1.3125,1.28125,1.28125,1.2074933052062988,22000.0,ARL
1990-12-27,16.444902420043945,16.48004150390625,16.198932647705078,16.198932647705078,9.880067825317383,342100.0,ARNC
1990-12-27,3.0231139659881587,3.0231139659881587,3.0231139659881587,3.0231139659881587,1.1127966642379759,2200.0,AROW
1990-12-27,4.25,4.25,4.25,4.25,3.611584901809693,0.0,ARTW
1990-12-27,2.1875,2.25,2.1875,2.1875,2.1875,33000.0,ARW
1990-12-27,14.458333015441895,14.541666984558105,14.416666984558105,14.541666984558105,7.018344402313232,130500.0,ASA
1990-12-27,4.808414936065674,4.941981792449951,4.808414936065674,4.941981792449951,1.1667882204055786,63900.0,ASB
1990-12-27,10.25,10.5,10.125,10.5,0.930230975151062,32000.0,ASG
1990-12-27,10.552410125732422,10.552410125732422,10.314743041992188,10.314743041992188,2.041365385055542,101300.0,ASH
1990-12-27,18.125,19.0625,18.125,18.125,18.125,36900.0,ASNA
1990-12-27,4.25,4.25,4.25,4.25,1.2633861303329468,0.0,ASRV
1990-12-27,0.8125,0.8125,0.8125,0.8125,0.731286883354187,3600.0,ASTE
1990-12-27,1.75,1.75,1.75,1.75,1.75,0.0,ASYS
1990-12-27,6.0,6.375,6.0,6.0,0.4750697612762451,18800.0,ATAX
1990-12-27,10.916666984558104,10.916666984558104,10.583333015441896,10.833333015441896,3.090041160583496,40800.0,ATO
1990-12-27,9.0,9.0,9.0,9.0,4.544089794158936,2800.0,ATRI
1990-12-27,0.30316001176834106,0.30316001176834106,0.30316001176834106,0.30316001176834106,0.06865303963422775,3300.0,ATRO
1990-12-27,14.8125,14.875,14.75,14.8125,3.2839171886444087,27800.0,AVA
1990-12-27,0.5165289044380188,0.5165289044380188,0.5165289044380188,0.5165289044380188,0.22269520163536072,0.0,AVD
1990-12-27,106.5,109.5,105.0,105.0,105.0,700.0,AVNW
1990-12-27,12.9375,12.9375,12.75,12.9375,9.755817413330078,147000.0,AVT
1990-12-27,10.5625,10.625,10.5,10.5,4.125582695007323,59400.0,AVY
1990-12-27,4.666666507720947,4.75,4.666666507720947,4.75,0.176532045006752,6000.0,AWR
1990-12-27,4.625,4.6875,4.625,4.6875,3.321962118148804,40000.0,AXE
1990-12-27,3.0234315395355225,3.0234315395355225,2.8074722290039062,3.0234315395355225,2.4635047912597656,7200.0,AXGN
1990-12-27,5.471536636352539,5.471536636352539,5.27842378616333,5.310609340667725,1.6874418258666992,2577400.0,AXP
