Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-10-26,25.55590438842773,25.83225059509277,25.39970970153809,25.53187561035156,17.433664321899414,1691100.0,AA
1994-10-26,2.0,2.0,1.875,1.875,1.7327088117599487,10200.0,AAME
1994-10-26,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,-121564.71875,600.0,AAN
1994-10-26,0.9876543283462524,0.9976306557655334,0.9726898670196532,0.9726898670196532,0.8262398838996887,802000.0,AAON
1994-10-26,1.5223214626312256,1.5452009439468384,1.5223214626312256,1.5446428060531616,1.3216772079467771,49193200.0,AAPL
1994-10-26,10.25,10.3125,10.1875,10.3125,1.280569314956665,17800.0,AB
1994-10-26,5.319135665893555,5.319135665893555,5.319135665893555,5.319135665893555,3.1835007667541504,200.0,ABCB
1994-10-26,2812.5,3125.0,2812.5,3125.0,2864.912353515625,0.0,ABEO
1994-10-26,5.03125,5.03125,5.0,5.03125,2.213531255722046,75600.0,ABM
1994-10-26,3.25,3.25,3.0,3.125,3.125,21200.0,ABMD
1994-10-26,6.9299073219299325,6.957963466644287,6.761569499969482,6.761569499969482,1.9729605913162231,5924500.0,ABT
1994-10-26,24.0,24.0,24.0,24.0,24.0,500.0,ACHC
1994-10-26,15.87301540374756,15.87301540374756,15.87301540374756,15.87301540374756,4.955947399139403,200.0,ACNB
1994-10-26,3.625,3.625,3.625,3.625,2.679564952850342,300.0,ACU
1994-10-26,4.375,4.5625,4.375,4.53125,4.399133205413818,4146400.0,ADBE
1994-10-26,15.875,15.875,15.75,15.875,2.29526162147522,1400.0,ADC
1994-10-26,5.416666507720947,5.583333492279053,5.416666507720947,5.5625,3.7768552303314213,727400.0,ADI
1994-10-26,13.029157638549805,13.325274467468262,12.969934463500975,13.206828117370605,8.025918006896973,2008100.0,ADM
1994-10-26,11.276379585266113,11.276379585266113,11.102897644042967,11.102897644042967,6.896091938018799,1106000.0,ADP
1994-10-26,8.25,8.3125,8.21875,8.25,7.553812503814697,994400.0,ADSK
1994-10-26,8.125,8.3125,7.9375,8.25,5.930671691894531,285200.0,ADTN
1994-10-26,11.416666984558105,11.416666984558105,11.333333015441895,11.416666984558105,1.876142501831055,22800.0,ADX
