Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-01-25,6.4079999923706055,6.624269962310791,6.4079999923706055,6.5401649475097665,1.8780102729797363,223700.0,AA
1971-01-25,30.75,31.5,30.75,30.875,1.0074571371078491,60100.0,AEP
1971-01-25,5.997001647949219,6.207833766937256,5.997001647949219,6.137556076049805,1.7292683124542236,239000.0,ARNC
1971-01-25,0.604938268661499,0.604938268661499,0.5925925970077515,0.596707820892334,0.13776206970214844,765200.0,BA
1971-01-25,3.8125,3.90625,3.8020832538604736,3.90625,0.4102504253387451,405600.0,CAT
1971-01-25,13.066499710083008,13.13675022125244,12.85575008392334,12.85575008392334,0.1204877346754074,178600.0,CNP
1971-01-25,3.296875,3.296875,3.25,3.265625,0.07278743386268616,662400.0,CVX
1971-01-25,0.7861171960830688,0.8169453144073486,0.785474956035614,0.8169453144073486,0.3308654725551605,4515300.0,DIS
1971-01-25,22.375,22.375,22.0,22.25,0.5662752389907837,19100.0,DTE
1971-01-25,7.15625,7.25,7.0625,7.1875,0.24239781498909,136800.0,ED
1971-01-25,9.75,9.875,9.65625,9.75,1.775137186050415,57600.0,FL
1971-01-25,1.0391626358032229,1.0654547214508057,1.024138569831848,1.056690692901611,0.003191557014361024,13508300.0,GE
1971-01-25,15.5,15.625,15.3125,15.5,3.431276798248291,54400.0,GT
1971-01-25,3.9525110721588135,3.9723730087280273,3.8532018661499023,3.8929255008697514,0.2510114312171936,134900.0,HON
1971-01-25,0.23859702050685885,0.2448058575391769,0.23859702050685885,0.24037097394466397,0.013701049610972404,1550200.0,HPQ
1971-01-25,16.087499618530273,16.087499618530273,15.8125,16.087499618530273,1.353864312171936,1068800.0,IBM
1971-01-25,8.814102172851562,9.214743614196776,8.814102172851562,9.091469764709473,1.1139013767242432,137000.0,IP
1971-01-25,1.3177083730697632,1.3203125,1.3020833730697632,1.3072916269302368,4.004889433417702e-06,1977600.0,JNJ
1971-01-25,0.88671875,0.8958333134651184,0.8854166865348816,0.8932291865348816,0.01742311380803585,835200.0,KO
1971-01-25,0.4104938209056854,0.4176954627037048,0.4074074029922485,0.4115226268768311,0.00454618688672781,3434400.0,MCD
1971-01-25,6.1171875,6.15625,6.1171875,6.15625,0.38123294711112976,219200.0,MMM
1971-01-25,0.5286458134651184,0.5325520634651184,0.5234375,0.53125,0.0009184470982290804,1276800.0,MO
1971-01-25,1.3680555820465088,1.3732638359069824,1.3506944179534912,1.3576388359069824,0.22853349149227145,1504800.0,MRK
1971-01-25,5.550764083862305,5.675034523010254,5.550764083862305,5.675034523010254,0.20765656232833865,147500.0,MRO
1971-01-25,306.25,311.25,306.25,310.0,215.04037475585938,2600.0,NAV
1971-01-25,1.76171875,1.76953125,1.75,1.76953125,0.021020490676164627,403200.0,PG
1971-01-25,1.18359375,1.18359375,1.1640625,1.171875,0.013461761176586151,294400.0,UTX#
1971-01-25,1.18359375,1.18359375,1.1640625,1.171875,0.013461761176586151,294400.0,UTX
1971-01-25,2.1953125,2.1953125,2.17578125,2.1875,0.02822560258209705,2876800.0,XOM
