Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-01-28,6.608250141143799,6.624269962310791,6.45605993270874,6.608250141143799,1.8975616693496704,209700.0,AA
1971-01-28,30.25,30.375,29.75,30.25,0.9870625734329224,60700.0,AEP
1971-01-28,6.184407711029053,6.207833766937256,6.067278861999513,6.184407711029053,1.742469072341919,224100.0,ARNC
1971-01-28,0.596707820892334,0.6378600597381592,0.596707820892334,0.6296296119689941,0.14536277949810028,2316800.0,BA
1971-01-28,3.875,3.9375,3.875,3.9166667461395264,0.4113445580005646,333600.0,CAT
1971-01-28,12.961125373840332,13.03137493133545,12.85575008392334,12.925999641418455,0.12114614248275755,28400.0,CNP
1971-01-28,3.2421875,3.2890625,3.21875,3.2578125,0.07261338829994203,619200.0,CVX
1971-01-28,0.8073115348815918,0.8098805546760559,0.8066692948341371,0.8098805546760559,0.32800427079200745,836800.0,DIS
1971-01-28,21.875,22.125,21.875,22.0,0.5599128007888794,11600.0,DTE
1971-01-28,7.125,7.125,7.0625,7.09375,0.2392361313104629,77600.0,ED
1971-01-28,9.875,9.9375,9.78125,9.9375,1.8232994079589844,65200.0,FL
1971-01-28,1.002854585647583,1.004106521606445,0.9890825152397156,1.0003505945205688,0.0030213906429708004,4852200.0,GE
1971-01-28,15.0625,15.25,15.0,15.0625,3.334425210952759,124200.0,GT
1971-01-28,3.8532018661499023,3.8929255008697514,3.8134779930114746,3.8929255008697514,0.2510114312171936,113100.0,HON
1971-01-28,0.24303190410137174,0.24569283425807956,0.23859702050685885,0.23859702050685885,0.013599928468465805,5327000.0,HPQ
1971-01-28,16.049999237060547,16.049999237060547,15.850000381469727,15.875,1.3359823226928709,712000.0,IBM
1971-01-28,9.153106689453123,9.492110252380373,9.12228775024414,9.492110252380373,1.1629879474639893,98100.0,IP
1971-01-28,1.328125,1.34375,1.328125,1.328125,4.068711859872565e-06,1214400.0,JNJ
1971-01-28,0.8932291865348816,0.9088541865348816,0.8932291865348816,0.90625,0.017677102237939838,1459200.0,KO
1971-01-28,0.4074074029922485,0.4104938209056854,0.4053497910499573,0.40843620896339417,0.004512089770287275,1999200.0,MCD
1971-01-28,6.1484375,6.1796875,6.125,6.1328125,0.3797813057899475,329600.0,MMM
1971-01-28,0.5442708134651184,0.5442708134651184,0.53515625,0.5390625,0.0009319523815065623,2390400.0,MO
1971-01-28,1.3368055820465088,1.3506944179534912,1.3298611640930176,1.3333333730697632,0.22444204986095428,756000.0,MRK
1971-01-28,5.426493167877197,5.509340286254883,5.426493167877197,5.467916488647461,0.2000780701637268,198100.0,MRO
1971-01-28,318.75,320.0,315.0,320.0,221.97720336914062,2400.0,NAV
1971-01-28,1.78125,1.8125,1.77734375,1.80859375,0.02148451842367649,1084800.0,PG
1971-01-28,1.171875,1.17578125,1.125,1.125,0.012923282571136951,796800.0,UTX#
1971-01-28,1.171875,1.17578125,1.125,1.125,0.012923282571136951,796800.0,UTX
1971-01-28,2.171875,2.18359375,2.15234375,2.17578125,0.028074406087398533,1475200.0,XOM
