Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-11-15,4.8300299644470215,4.854060173034668,4.5897297859191895,4.6558122634887695,1.5281301736831665,179700.0,AA
1974-11-15,0.0,7.25,7.0,7.0,4.658037185668945,20800.0,AEM
1974-11-15,15.5,15.625,15.25,15.5,0.6566449403762817,29500.0,AEP
1974-11-15,14.653453826904295,14.653453826904295,14.653453826904295,14.653453826904295,10.328473091125488,0.0,AIG
1974-11-15,1.8125,1.9375,1.8125,1.8125,0.9256632328033448,7200.0,ALCO
1974-11-15,10.875,10.875,10.78125,10.78125,2.1408343315124507,1200.0,ALE
1974-11-15,0.0,2.75,2.75,2.75,1.1551344394683838,1300.0,ALX
1974-11-15,0.0,6.28125,6.1875,6.28125,2.4458768367767334,900.0,AP
1974-11-15,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1974-11-15,4.5328898429870605,4.568028450012207,4.339627265930177,4.35719633102417,1.4025328159332275,192000.0,ARNC
1974-11-15,0.0,8.5,8.4375,8.4375,0.6105437278747559,1400.0,AVA
1974-11-15,1.278409123420715,1.278409123420715,1.221590876579285,1.221590876579285,0.7867598533630371,30000.0,AVT
1974-11-15,0.0,3.84375,3.5,3.53125,1.0740996599197388,52000.0,AVY
1974-11-15,0.0,1.8958333730697632,1.8125,1.8125,0.003938569687306881,1200.0,AWR
1974-11-15,1.786295771598816,1.786295771598816,1.754110336303711,1.754110336303711,0.192868247628212,1883300.0,AXP
1974-11-15,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.5828065276145935,1300.0,AXR
1974-11-15,0.6296296119689941,0.6296296119689941,0.6172839403152466,0.6296296119689941,0.16132505238056186,634400.0,BA
1974-11-15,0.0,1.0625,1.015625,1.015625,0.07820910215377808,149600.0,BAC
1974-11-15,0.0,2.125,2.125,2.125,1.3690407276153564,2000.0,BDL
1974-11-15,0.0,1.8203125,1.7578125,1.765625,0.32909220457077026,171200.0,BDX
1974-11-15,0.0,5.0625,4.953125,5.0,0.3443605899810791,21600.0,BGG
1974-11-15,1.2256201505661009,1.2477033138275146,1.2256201505661009,1.2256201505661009,0.013884681276977062,22600.0,BK
1974-11-15,0.0,1.4166666269302368,1.3333333730697632,1.3333333730697632,0.17223109304904938,5400.0,BKH
1974-11-15,0.0,0.16015625,0.16015625,0.16015625,5.81190688535571e-05,32000.0,BLL
1974-11-15,0.0,0.34375,0.328125,0.328125,2.7179890821571465e-05,6400.0,BMI
1974-11-15,1.4313833713531494,1.4313833713531494,1.4202297925949097,1.4313833713531494,0.0540885217487812,353000.0,BMY
1974-11-15,0.0,1.1041666269302368,1.0833333730697632,1.0833333730697632,0.8865030407905579,2400.0,BRN
1974-11-15,6.0,6.0,6.0,6.0,1.0803649425506592,100.0,BRT
1974-11-15,4.427083492279053,4.427083492279053,4.197916507720946,4.208333492279054,0.4419766366481781,317600.0,CAT
