Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-09-20,6.818512439727782,6.818512439727782,6.782467365264893,6.782467365264893,2.418983459472656,52500.0,AA
1977-09-20,0.0,11.5,10.75,10.75,6.800148010253906,1600.0,AE
1977-09-20,0.0,5.625,5.375,5.375,3.576706886291504,17200.0,AEM
1977-09-20,24.375,24.625,24.25,24.5,1.342427372932434,43100.0,AEP
1977-09-20,16.743593215942386,16.743593215942386,16.743593215942386,16.743593215942386,11.801706314086914,0.0,AIG
1977-09-20,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,400.0,AIM
1977-09-20,3.1875,3.3125,3.1875,3.1875,1.6278904676437378,11600.0,ALCO
1977-09-20,16.78125,16.96875,16.78125,16.875,3.3508708477020264,2400.0,ALE
1977-09-20,0.0,6.5,6.375,6.375,2.677811622619629,2300.0,ALX
1977-09-20,0.0,11.375,11.0,11.0,3.01155948638916,3000.0,ANAT
1977-09-20,7.5,7.5,7.5,7.5,2.9204523563385014,0.0,AP
1977-09-20,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,200.0,APOG
1977-09-20,6.412809371948242,6.412809371948242,6.3601012229919425,6.3601012229919425,2.2240831851959233,56100.0,ARNC
1977-09-20,0.0,11.375,11.25,11.25,0.8140584230422974,3800.0,AVA
1977-09-20,3.664772748947144,3.7215909957885738,3.6363637447357178,3.693181753158569,2.378575563430786,84800.0,AVT
1977-09-20,0.0,2.1875,2.140625,2.1875,0.6653714776039124,36800.0,AVY
1977-09-20,0.0,2.5,2.375,2.375,0.005160885863006115,6600.0,AWR
1977-09-20,2.462191581726074,2.4782843589782715,2.454145193099976,2.4782843589782715,0.2768169939517975,1375400.0,AXP
1977-09-20,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,0.0,AXR
1977-09-20,1.81893002986908,1.81893002986908,1.7860082387924194,1.8024691343307493,0.5104771256446838,1050600.0,BA
1977-09-20,0.0,1.359375,1.3125,1.3125,0.10107022523880003,107200.0,BAC
1977-09-20,0.0,1.8125,1.75,1.75,1.1274454593658447,600.0,BDL
1977-09-20,0.0,1.8671875,1.84375,1.859375,0.3465661108493805,36800.0,BDX
1977-09-20,0.0,6.53125,6.5,6.5,0.4476684927940369,142000.0,BGG
1977-09-20,1.4906190633773804,1.501660704612732,1.4906190633773804,1.4906190633773804,0.01688677258789539,33900.0,BK
1977-09-20,0.0,2.527777671813965,2.472222328186035,2.472222328186035,0.3193449676036835,900.0,BKH
1977-09-20,0.0,0.294921875,0.294921875,0.294921875,0.00010702419967856258,64000.0,BLL
1977-09-20,0.75,0.75,0.75,0.75,6.212544394657017e-05,0.0,BMI
