Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-03-05,19.920869827270508,19.920869827270508,19.824750900268555,19.896839141845703,12.096880912780762,685300.0,AA
1990-03-05,2.0,2.0,1.875,1.875,1.7327088117599487,3200.0,AAME
1990-03-05,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,-1787466612736.0,22900.0,AAN
1990-03-05,1.1964285373687744,1.2410714626312256,1.1964285373687744,1.2321428060531616,1.002441644668579,45617600.0,AAPL
1990-03-05,3.9375,3.96875,3.875,3.875,0.12982629239559176,59200.0,AB
1990-03-05,11250.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1990-03-05,4.53125,4.671875,4.53125,4.625,0.8679317235946655,56800.0,ABM
1990-03-05,5.4375,5.4375,5.0625,5.1875,5.1875,17400.0,ABMD
1990-03-05,3.626277446746826,3.6613478660583496,3.612249374389648,3.612249374389648,0.5013972520828247,4006000.0,ABT
1990-03-05,4.5,4.5,4.5,4.5,2.993272066116333,0.0,ACU
1990-03-05,1.90625,2.046875,1.890625,2.03125,1.9114129543304443,28340800.0,ADBE
1990-03-05,1.3541666269302368,1.3958333730697632,1.3541666269302368,1.3541666269302368,0.9194592833518982,81600.0,ADI
1990-03-05,7.795723915100098,7.8421268463134775,7.7029175758361825,7.7029175758361825,4.504688262939453,742100.0,ADM
1990-03-05,5.1053500175476065,5.167308330535889,5.080566883087158,5.1053500175476065,3.0113124847412114,2583300.0,ADP
1990-03-05,5.53125,5.5625,5.5,5.5,4.832179069519043,405600.0,ADSK
1990-03-05,10.416666984558104,10.5,10.416666984558104,10.416666984558104,1.2744537591934204,18100.0,ADX
1990-03-05,4.75,4.75,4.5,4.5,2.846573829650879,400.0,AE
1990-03-05,9.5,9.75,9.5,9.5625,0.5124217867851257,91400.0,AEF
1990-03-05,2.620192289352417,2.620192289352417,2.620192289352417,2.620192289352417,0.00820679310709238,0.0,AEG
1990-03-05,6.5,6.75,6.5,6.5,6.5,22800.0,AEGN
1990-03-05,9.625,9.625,9.25,9.375,7.154471397399902,48800.0,AEM
1990-03-05,30.5,30.625,30.375,30.375,5.935908317565918,273500.0,AEP
1990-03-05,16.83333396911621,17.0,16.75,16.83333396911621,4.833169460296631,32200.0,AFG
1990-03-05,1.0083333253860474,1.0083333253860474,0.9916666746139526,1.0,0.13213782012462616,1287200.0,AFL
1990-03-05,3.71875,3.75,3.65625,3.6875,2.814757823944092,440000.0,AGN
1990-03-05,0.0,2.740740776062012,2.7037036418914795,2.740740776062012,2.2331020832061768,52200.0,AGYS
1990-03-05,162.6600799560547,163.5028839111328,162.23867797851562,162.87078857421875,116.49818420410156,148700.0,AIG
1990-03-05,1.125,1.125,1.125,1.125,1.125,0.0,AIM
1990-03-05,17.486177444458008,17.84303855895996,17.367223739624027,17.367223739624027,10.7457914352417,61600.0,AIN
1990-03-05,21.08333396911621,21.16666603088379,21.08333396911621,21.16666603088379,11.988018989562988,18900.0,AIR
1990-03-05,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-03-05,4.7160491943359375,4.7160491943359375,4.6913580894470215,4.7160491943359375,0.840057909488678,11400.0,AIT
1990-03-05,5.75,5.78125,5.75,5.78125,0.8679575324058533,13600.0,AJG
1990-03-05,6.198124885559082,6.2640624046325675,6.132187366485597,6.198124885559082,3.6453661918640137,76900.0,AJRD
1990-03-05,31.5,32.0,30.5,30.5,18.99160385131836,1600.0,ALCO
1990-03-05,38.25,38.25,37.875,38.0625,10.360952377319336,9600.0,ALE
1990-03-05,5.6875,5.75,5.65625,5.75,4.537449359893799,188400.0,ALK
1990-03-05,4.1212120056152335,4.1212120056152335,4.1212120056152335,4.1212120056152335,1.8634569644927976,2000.0,ALOT
1990-03-05,47.625,47.625,47.625,47.625,23.2535400390625,200.0,ALX
1990-03-05,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,0.0,AMAG
1990-03-05,0.4296875,0.4453125,0.421875,0.443359375,0.33787429332733154,5747200.0,AMAT
