Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-10-10,31.52736091613769,32.48855972290039,31.23900032043457,31.88780975341797,22.19952392578125,2456600.0,AA
1995-10-10,2.5,2.625,2.375,2.625,2.4257922172546387,13900.0,AAME
1995-10-10,2.6111111640930176,2.6111111640930176,2.5740740299224854,2.5740740299224854,3186.436767578125,8100.0,AAN
1995-10-10,0.570644736289978,0.5816186666488647,0.4938271641731262,0.5377228856086731,0.4567622840404511,416400.0,AAON
1995-10-10,1.2276785373687744,1.25,1.2008928060531616,1.2388392686843872,1.0720186233520508,100066400.0,AAPL
1995-10-10,9.75,9.875,9.6875,9.8125,1.3974754810333252,43200.0,AB
1995-10-10,3.15625,3.25,3.15625,3.15625,2.4302632808685303,466400.0,ABC
1995-10-10,7.294815063476562,7.767626762390138,7.294815063476562,7.767626762390138,4.789118766784668,1500.0,ABCB
1995-10-10,1875.0,1875.0,1562.5,1562.5,1432.4561767578125,0.0,ABEO
1995-10-10,6.84375,6.875,6.8125,6.8125,3.250640869140625,17600.0,ABM
1995-10-10,5.0,5.5,5.0,5.0,5.0,6000.0,ABMD
1995-10-10,9.7355375289917,9.847763061523438,9.006073951721191,9.062186241149902,2.8542590141296387,13209400.0,ABT
1995-10-10,2.4166667461395264,2.4444444179534908,2.3888888359069824,2.3888888359069824,2.3888888359069824,1080000.0,ACGL
1995-10-10,26.75,26.75,26.5,26.5,26.5,2100.0,ACHC
1995-10-10,4.166666507720946,4.333333492279054,4.166666507720946,4.166666507720946,4.166666507720946,346800.0,ACIW
1995-10-10,14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,4.872461795806885,1000.0,ACNB
1995-10-10,3.375,3.375,3.3125,3.3125,2.4485676288604736,1000.0,ACU
1995-10-10,5.9375,5.953125,5.625,5.6875,5.546162128448486,20320800.0,ADBE
1995-10-10,16.625,16.625,16.5,16.5,2.667344331741333,3900.0,ADC
1995-10-10,7.78125,8.25,7.4375,8.25,5.601630687713623,3968000.0,ADI
1995-10-10,11.193230628967283,11.37978458404541,11.193230628967283,11.286507606506348,6.9180588722229,2265900.0,ADM
1995-10-10,828.75,871.25,828.75,871.25,871.25,0.0,ADMP
1995-10-10,13.754705429077148,13.754705429077148,13.606005668640135,13.754705429077148,8.633111000061035,1857500.0,ADP
1995-10-10,9.3125,9.625,9.0,9.5,8.888957023620605,3974400.0,ADSK
1995-10-10,16.625,17.25,16.625,17.125,12.310635566711426,114000.0,ADTN
1995-10-10,12.416666984558105,12.416666984558105,12.333333015441895,12.416666984558105,2.100759983062744,48700.0,ADX
1995-10-10,6.625,6.625,6.5,6.5,4.126722812652588,1700.0,AE
1995-10-10,22.875,23.0,22.625,22.625,1.7454735040664673,16300.0,AEF
1995-10-10,9.014423370361328,9.014423370361328,8.92427921295166,9.014423370361328,3.0261259078979488,21200.0,AEG
1995-10-10,13.875,13.875,13.5,13.75,13.75,45600.0,AEGN
1995-10-10,13.5,13.625,13.5,13.5,11.192948341369627,30300.0,AEM
1995-10-10,0.5679012537002563,0.5679012537002563,0.5370370149612427,0.5555555820465088,0.36280006170272827,854100.0,AEO
1995-10-10,37.125,38.0,37.125,37.875,11.560487747192385,384900.0,AEP
1995-10-10,4.75,4.9375,4.75,4.9375,3.89314341545105,597600.0,AES
1995-10-10,19.33333396911621,19.58333396911621,19.25,19.33333396911621,8.209887504577638,293100.0,AFG
1995-10-10,3.3854167461395264,3.4166667461395264,3.375,3.3958332538604736,1.2264833450317385,1550400.0,AFL
1995-10-10,21.375,21.375,21.0,21.3125,19.66441345214844,118800.0,AGCO
1995-10-10,4.25,4.25,4.25,4.25,2.756450891494751,0.0,AGM-A
1995-10-10,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,0.0,AGM
1995-10-10,20.875,21.5,20.25,21.3125,17.481952667236328,580200.0,AGN
1995-10-10,0.234375,0.234375,0.234375,0.234375,0.1849512755870819,0.0,AGX
1995-10-10,15.25,15.5,14.75,14.75,12.73302936553955,87900.0,AGYS
1995-10-10,36.0,37.0,36.0,37.0,36.354793548583984,37800.0,AHPI
1995-10-10,402.96295166015625,405.9259338378906,401.77777099609375,405.3333435058594,292.52734375,116200.0,AIG
1995-10-10,21.054784774780273,21.054784774780273,20.69792366027832,20.69792366027832,14.490559577941895,134700.0,AIN
1995-10-10,11.75,11.75,11.583333015441895,11.583333015441895,8.81968879699707,12400.0,AIR
1995-10-10,3.0,3.0,3.0,3.0,1.8893393278121948,0.0,AIRT
1995-10-10,6.666666507720947,6.7160491943359375,6.666666507720947,6.6913580894470215,2.6439495086669917,16300.0,AIT
1995-10-10,20.5,20.5,19.875,19.875,5.487480640411377,18600.0,AIV
1995-10-10,8.8125,8.8125,8.78125,8.8125,2.447223663330078,16400.0,AJG
1995-10-10,5.736562728881836,5.802499771118164,5.604687690734863,5.604687690734863,4.521625518798828,138300.0,AJRD
1995-10-10,12.625,12.625,12.375,12.5,3.611267566680908,10100.0,AKR
1995-10-10,9.4375,9.4375,9.1875,9.375,4.9367265701293945,300600.0,ALB
1995-10-10,17.25,17.25,17.25,17.25,11.23602294921875,300.0,ALCO
1995-10-10,42.5625,43.125,42.375,42.9375,14.957198143005373,10800.0,ALE
1995-10-10,17.875,17.875,17.875,17.875,12.69576644897461,9100.0,ALG
1995-10-10,3.71875,3.734375,3.6875,3.6875,3.250493288040161,174400.0,ALK
1995-10-10,3.0,3.0,2.875,3.0,3.0,198400.0,ALKS
1995-10-10,17.375,17.375,17.0,17.125,9.1749849319458,1542600.0,ALL
1995-10-10,8.0,8.0,7.545454502105713,7.8181819915771475,3.7450146675109854,2700.0,ALOT
1995-10-10,60.0,60.25,60.0,60.25,29.417856216430664,200.0,ALX
1995-10-10,27.25,27.5,27.125,27.5,27.5,1200.0,AMAG
1995-10-10,5.3359375,5.8125,5.28125,5.7265625,4.3640851974487305,86632000.0,AMAT
1995-10-10,12.625,13.25,12.3125,12.5,12.5,4203600.0,AMD
1995-10-10,2.462962865829468,2.5,2.462962865829468,2.4814815521240234,1.1730839014053345,405000.0,AME
1995-10-10,6.9375,6.9375,6.9375,6.9375,6.9375,400.0,AMED
1995-10-10,11.65625,11.6875,11.375,11.6875,9.507370948791504,12125200.0,AMGN
1995-10-10,2.625,2.625,2.625,2.625,2.4653165340423584,100.0,AMOT
1995-10-10,925.0,925.0,900.0,900.0,900.0,100.0,AMRN
1995-10-10,1.5,1.5,1.5,1.5,1.1919887065887451,100.0,AMS
1995-10-10,120.0,125.0,117.5,117.5,117.5,1700.0,AMSC
1995-10-10,6.625,6.75,6.125,6.75,3.0016510486602783,164300.0,AMSWA
1995-10-10,2.25,2.3125,2.25,2.3125,2.01928186416626,7200.0,AMWD
1995-10-10,10.1875,10.5,10.0625,10.4375,9.422199249267578,713800.0,AN
1995-10-10,57.25,57.75,57.25,57.75,25.11598777770996,1100.0,ANAT
1995-10-10,2.75,3.0,2.75,3.0,3.0,8500.0,ANIK
1995-10-10,96.875,96.875,90.625,95.3125,95.3125,5400.0,ANIX
1995-10-10,19.38888931274414,19.38888931274414,18.88888931274414,18.94444465637207,11.214418411254883,453700.0,AON
1995-10-10,2.7916667461395264,2.7916667461395264,2.7361111640930176,2.75,0.2299985140562057,164400.0,AOS
1995-10-10,10.375,10.375,10.375,10.375,5.329605579376222,100.0,AP
1995-10-10,11.147186279296877,11.147186279296877,10.76839828491211,10.876623153686523,7.713494300842285,583400.0,APA
1995-10-10,23.12673377990723,23.70490264892578,23.01110076904297,23.531452178955078,12.336816787719727,357100.0,APD
1995-10-10,11.25,11.625,10.875,11.625,2.9301118850708012,7400.0,APEX
1995-10-10,1.328125,1.328125,1.25,1.265625,1.108514666557312,3672000.0,APH
1995-10-10,7.375,7.375,7.125,7.1875,4.503348350524902,71000.0,APOG
1995-10-10,315.0,315.0,315.0,315.0,315.0,0.0,APTO
1995-10-10,9.0,9.5,8.75,9.25,6.9052348136901855,41700.0,ARCB
1995-10-10,29.42870330810547,29.91918182373047,29.42870330810547,29.42870330810547,18.35147857666016,23100.0,ARGO
1995-10-10,9.25,9.25,9.25,9.25,4.031755447387694,0.0,ARKR
1995-10-10,3.8125,3.8125,3.8125,3.8125,3.5930285453796387,0.0,ARL
1995-10-10,385000.0,385000.0,341250.0,358750.0,358750.0,0.0,ARMP
1995-10-10,29.65704727172852,30.43009757995605,29.235382080078125,29.867877960205078,20.34654426574707,2625000.0,ARNC
1995-10-10,5.653615474700928,5.653615474700928,5.339525699615479,5.5750932693481445,2.307538747787476,53400.0,AROW
1995-10-10,6.222222328186035,6.222222328186035,6.222222328186035,6.222222328186035,2.452844381332397,0.0,ARTNA
1995-10-10,2.5,2.5,2.5,2.5,2.232945203781128,0.0,ARTW
