Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-11-11,5.506875038146973,5.60699987411499,5.506875038146973,5.5549349784851065,1.5951025485992432,328200.0,AA
1970-11-11,25.75,26.125,25.75,25.875,0.8443056344985962,47000.0,AEP
1970-11-11,5.15367317199707,5.247376441955566,5.15367317199707,5.223950386047363,1.4718582630157468,350700.0,ARNC
1970-11-11,0.4650205671787262,0.4773662686347962,0.4609053432941437,0.4609053432941437,0.10640935599803923,1065600.0,BA
1970-11-11,2.9791667461395264,3.0625,2.9791667461395264,3.0208332538604736,0.3172604143619537,202400.0,CAT
1970-11-11,11.942500114440918,12.36400032043457,11.942500114440918,12.22350025177002,0.11456207185983658,30800.0,CNP
1970-11-11,3.0234375,3.046875,3.0234375,3.03125,0.0675635039806366,473600.0,CVX
1970-11-11,0.6846413016319275,0.701339840888977,0.6846413016319275,0.6884948015213013,0.2788425385951996,4632100.0,DIS
1970-11-11,18.25,18.5,18.25,18.25,0.4564944505691528,13400.0,DTE
1970-11-11,5.65625,5.6875,5.625,5.65625,0.19075660407543185,71600.0,ED
1970-11-11,8.3125,8.46875,8.3125,8.46875,1.5418651103973389,37600.0,FL
1970-11-11,0.8726462125778198,0.8776542544364929,0.8688902258872986,0.8701422214508057,0.0026085956487804647,2595800.0,GE
1970-11-11,14.625,15.0,14.625,14.875,3.268309593200684,96400.0,GT
1970-11-11,2.8402466773986816,2.8998322486877437,2.800523042678833,2.8601086139678955,0.1844165176153183,104800.0,HON
1970-11-11,0.18271741271018985,0.18715231120586395,0.18271741271018985,0.18271741271018985,0.010414820164442062,450900.0,HPQ
1970-11-11,14.949999809265135,15.149999618530273,14.862500190734865,14.862500190734865,1.2507729530334473,796800.0,IBM
1970-11-11,8.105276107788086,8.228549957275389,8.074457168579103,8.105276107788086,0.9815687537193298,224700.0,IP
1970-11-11,1.2135416269302368,1.234375,1.203125,1.2083333730697632,3.6965125218557664e-06,1051200.0,JNJ
1970-11-11,0.85546875,0.875,0.8515625,0.8541666865348816,0.01658724620938301,1968000.0,KO
1970-11-11,0.3343621492385864,0.3395061790943146,0.33127573132514954,0.3323045372962952,0.003671043319627642,2793600.0,MCD
1970-11-11,5.453125,5.5234375,5.4296875,5.4296875,0.3345400094985962,372800.0,MMM
1970-11-11,0.4752604067325592,0.4752604067325592,0.46875,0.4713541567325592,0.0008097946993075311,3868800.0,MO
1970-11-11,1.25,1.2517361640930176,1.2361111640930176,1.2430555820465088,0.2079448848962784,331200.0,MRK
1970-11-11,5.095104217529297,5.157239437103272,5.095104217529297,5.095104217529297,0.1864363253116608,148800.0,MRO
1970-11-11,240.0,245.0,237.5,238.75,163.04588317871094,900.0,NAV
1970-11-11,1.85546875,1.859375,1.84375,1.84765625,0.02181403711438179,208000.0,PG
1970-11-11,0.953125,0.953125,0.9375,0.9453125,0.010697634890675543,912000.0,UTX#
1970-11-11,0.953125,0.953125,0.9375,0.9453125,0.010697634890675543,912000.0,UTX
1970-11-11,2.15234375,2.17578125,2.15234375,2.16015625,0.027872787788510326,1360000.0,XOM
