Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-09-30,7.953929901123048,8.110124588012695,7.857810020446777,7.857810020446777,3.3939151763916016,273200.0,AA
1981-09-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.380085229873657,0.0,AAME
1981-09-30,0.2723214328289032,0.2745535671710968,0.2723214328289032,0.2723214328289032,0.21577103435993195,12499200.0,AAPL
1981-09-30,133750.0,133750.0,132500.0,132500.0,121472.28125,0.0,ABEO
1981-09-30,0.0,1.1083333492279053,1.0750000476837158,1.0833333730697632,0.031560856848955154,36800.0,ABM
1981-09-30,0.0,0.7399850487709045,0.7189428210258484,0.7294639348983765,0.014335433952510357,2712300.0,ABT
1981-09-30,0.0,11.90625,11.53125,11.53125,6.842702865600586,3700.0,ACU
1981-09-30,0.0,0.912500023841858,0.8812500238418579,0.8812500238418579,0.5983558297157288,98600.0,ADI
1981-09-30,0.0,1.6611055135726929,1.6192288398742676,1.633187770843506,0.8975659608840942,1927200.0,ADM
1981-09-30,0.0,1.2639459371566772,1.208183526992798,1.2639459371566772,0.6825044751167297,976400.0,ADP
1981-09-30,0.0,8.75,8.666666984558105,8.75,0.5937793254852295,6100.0,ADX
1981-09-30,0.0,25.75,24.5,25.0,15.814294815063475,3200.0,AE
1981-09-30,0.0,8.0,7.875,7.875,5.240293502807617,11400.0,AEM
1981-09-30,16.0,16.0,15.875,16.0,1.323919653892517,61800.0,AEP
1981-09-30,0.0,12.916666984558105,11.916666984558105,12.875,3.0974454879760738,258000.0,AFG
1981-09-30,0.0,0.09627525508403778,0.09469696879386902,0.09627525508403778,0.0030046834144741297,156000.0,AFL
1981-09-30,0.0,1.7407407760620115,1.629629611968994,1.629629611968994,1.2110668420791626,31600.0,AGYS
1981-09-30,0.0,38.93728256225586,38.60016632080078,38.60016632080078,27.20730209350586,197100.0,AIG
1981-09-30,3.0,3.0,3.0,3.0,3.0,7300.0,AIM
1981-09-30,0.0,2.1481480598449707,1.962962985038757,2.1481480598449707,1.036839246749878,32400.0,AIR
1981-09-30,0.0,2.326474666595459,2.304526805877685,2.326474666595459,0.2059946656227112,33700.0,AIT
1981-09-30,3.87832236289978,3.9189331531524663,3.8580169677734375,3.87832236289978,1.8570560216903689,38600.0,AJRD
1981-09-30,11.625,11.875,11.625,11.625,5.937014102935791,13200.0,ALCO
1981-09-30,11.90625,12.1875,11.90625,12.1875,2.4200725555419917,7000.0,ALE
1981-09-30,0.0,1.4880952835083008,1.4583333730697632,1.4583333730697632,0.958462417125702,48400.0,ALK
1981-09-30,0.0,11.5,11.0,11.5,5.615026950836182,6600.0,ALX
1981-09-30,0.0,0.12109375,0.1171875,0.1171875,0.08930597454309464,396800.0,AMAT
1981-09-30,0.0,2.7083332538604736,2.625,2.7083332538604736,2.7083332538604736,142000.0,AMD
1981-09-30,0.0,1.6000000238418581,1.399999976158142,1.399999976158142,1.1110862493515017,600.0,AMOT
1981-09-30,0.0,12.125,11.875,11.875,3.2511160373687744,4400.0,ANAT
1981-09-30,0.0,3.1111111640930176,3.037037134170532,3.0740740299224854,0.4433743059635161,137700.0,AON
1981-09-30,0.0,17.875,17.625,17.625,6.863059043884277,200.0,AP
1981-09-30,8.22510814666748,8.22510814666748,7.846320152282715,8.116883277893066,3.0846190452575684,48000.0,APA
1981-09-30,0.0,4.1194496154785165,4.0471787452697745,4.0616326332092285,0.8290649652481079,120200.0,APD
1981-09-30,2.362499952316284,2.4300000667572017,2.362499952316284,2.362499952316284,1.18819260597229,33600.0,APOG
1981-09-30,7.5196776390075675,7.589954853057861,7.379122734069824,7.379122734069824,3.123254776000977,292000.0,ARNC
1981-09-30,0.0,1.287768006324768,1.1935410499572754,1.1935410499572754,0.1790771633386612,600.0,AROW
1981-09-30,0.0,1.6875,1.5,1.5,1.107394814491272,400.0,ARTW
1981-09-30,0.0,7.1875,6.75,6.75,6.3854942321777335,14200.0,ARW
1981-09-30,16.66666603088379,16.83333396911621,16.54166603088379,16.75,4.112653255462647,58200.0,ASA
1981-09-30,1.0486670732498171,1.0486670732498171,1.0486670732498171,1.0486670732498171,0.1219036430120468,0.0,ASB
1981-09-30,0.0,5.608938694000244,5.3237385749816895,5.608938694000244,0.5137345194816589,373200.0,ASH
1981-09-30,0.0,12.0,11.75,11.75,3.265401124954224,16500.0,ATRI
1981-09-30,0.3752824664115906,0.3752824664115906,0.3752824664115906,0.3752824664115906,0.06317655742168428,0.0,ATRO
