Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-04-30,18.719369888305664,18.719369888305664,18.491085052490234,18.623249053955078,11.394732475280762,1118800.0,AA
1990-04-30,2.25,2.25,2.25,2.25,2.0792508125305176,0.0,AAME
1990-04-30,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.7592592835426331,-1954297151488.0,9400.0,AAN
1990-04-30,1.4017857313156128,1.4196428060531616,1.3928571939468384,1.40625,1.1440911293029783,34098400.0,AAPL
1990-04-30,3.84375,3.90625,3.84375,3.90625,0.14541473984718326,42400.0,AB
1990-04-30,13750.0,15000.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1990-04-30,4.734375,4.75,4.71875,4.75,0.9375074505805968,9600.0,ABM
1990-04-30,4.75,4.75,4.75,4.75,4.75,2000.0,ABMD
1990-04-30,3.71746039390564,3.752530813217163,3.71746039390564,3.7455167770385738,0.5850069522857666,7928500.0,ABT
1990-04-30,5.0,5.0,4.875,4.875,3.2427124977111816,600.0,ACU
1990-04-30,2.359375,2.421875,2.34375,2.390625,2.253143787384033,2752000.0,ADBE
1990-04-30,1.1458333730697632,1.1458333730697632,1.0833333730697632,1.125,0.7638584971427917,916000.0,ADI
1990-04-30,8.538173675537111,8.77018928527832,8.49177074432373,8.723786354064941,5.113322734832764,2021400.0,ADM
1990-04-30,4.956650733947754,5.006217002868652,4.956650733947754,4.993825435638428,2.9540529251098637,1080300.0,ADP
1990-04-30,5.40625,5.4375,5.25,5.4375,4.777267456054688,5541600.0,ADSK
1990-04-30,10.5,10.5,10.333333015441896,10.333333015441896,1.2642579078674316,15900.0,ADX
1990-04-30,3.75,4.0,3.75,4.0,2.530287742614746,600.0,AE
1990-04-30,8.875,8.875,8.75,8.75,0.4688826501369476,21400.0,AEF
1990-04-30,3.088942289352417,3.088942289352417,3.088942289352417,3.088942289352417,0.0096749821677804,0.0,AEG
1990-04-30,4.875,5.125,4.875,4.875,4.875,8700.0,AEGN
1990-04-30,6.5,6.5,6.125,6.125,4.728292942047119,132700.0,AEM
1990-04-30,29.25,29.375,29.125,29.125,5.6916327476501465,623000.0,AEP
1990-04-30,15.166666984558105,15.166666984558105,15.0,15.083333015441895,4.362439155578613,128500.0,AFG
1990-04-30,0.8999999761581421,0.9250000119209291,0.8999999761581421,0.9250000119209291,0.12222746759653093,1447200.0,AFL
1990-04-30,4.0,4.0,3.9375,3.9375,3.005589246749878,204000.0,AGN
1990-04-30,3.1111111640930176,3.222222328186035,3.1111111640930176,3.185185194015503,2.603804111480713,11400.0,AGYS
1990-04-30,150.0181121826172,150.4394989013672,148.33250427246094,149.80740356445312,107.15419006347656,330600.0,AIG
1990-04-30,1.0,1.0,1.0,1.0,1.0,1000.0,AIM
1990-04-30,15.463966369628904,15.82082748413086,15.463966369628904,15.58292007446289,9.641772270202637,7400.0,AIN
1990-04-30,13.75,14.416666984558105,13.75,14.416666984558105,8.165071487426758,273100.0,AIR
1990-04-30,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-04-30,4.6913580894470215,4.6913580894470215,4.666666507720947,4.6913580894470215,0.8356596827507019,48600.0,AIT
1990-04-30,5.375,5.375,5.375,5.375,0.8274387121200562,0.0,AJG
1990-04-30,6.0662498474121085,6.0662498474121085,5.934374809265138,6.0662498474121085,3.614445686340332,82000.0,AJRD
1990-04-30,28.5,28.5,27.5,27.5,17.123565673828125,1700.0,ALCO
1990-04-30,36.9375,37.3125,36.75,37.125,10.105757713317873,28800.0,ALE
1990-04-30,5.375,5.4375,5.375,5.4375,4.327680587768556,157200.0,ALK
1990-04-30,3.7575757503509517,3.7575757503509517,3.7575757503509517,3.7575757503509517,1.6990355253219604,0.0,ALOT
1990-04-30,48.0,48.25,47.875,47.875,23.37560272216797,3300.0,ALX
1990-04-30,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0.0,AMAG
1990-04-30,0.41015625,0.42578125,0.41015625,0.423828125,0.32298991084098816,10579200.0,AMAT
1990-04-30,4.25,4.375,4.25,4.375,4.375,230200.0,AMD
1990-04-30,1.9259259700775144,1.9259259700775144,1.8888888359069824,1.9074074029922483,0.2116495221853256,436600.0,AME
1990-04-30,1.2916666269302368,1.3333333730697632,1.2864583730697632,1.3333333730697632,1.084619641304016,9724800.0,AMGN
