Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-05-10,21.194459915161133,21.494834899902344,21.194459915161133,21.39871406555176,13.557342529296875,1349900.0,AA
1991-05-10,1.625,2.0,1.625,2.0,1.8482228517532349,47000.0,AAME
1991-05-10,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.6296296119689941,10937453568.0,2700.0,AAN
1991-05-10,1.8392857313156128,1.9017857313156128,1.8125,1.8303571939468384,1.5059651136398315,60432400.0,AAPL
1991-05-10,5.6875,5.71875,5.5625,5.59375,0.3298096060752869,221600.0,AB
1991-05-10,12500.0,12500.0,12500.0,12500.0,11459.6494140625,0.0,ABEO
1991-05-10,3.875,3.875,3.84375,3.84375,0.9913762211799622,24800.0,ABM
1991-05-10,4.5625,4.625,4.375,4.375,4.375,9000.0,ABMD
1991-05-10,5.8497395515441895,5.877795696258545,5.6673736572265625,5.709457874298097,1.0729825496673584,5421200.0,ABT
1991-05-10,5.0,5.125,5.0,5.0,3.4815406799316406,300.0,ACU
1991-05-10,3.40625,3.453125,3.28125,3.28125,3.103320598602295,7040000.0,ADBE
1991-05-10,1.875,1.9166666269302368,1.875,1.875,1.2730976343154907,756000.0,ADI
1991-05-10,9.013805389404297,9.013805389404297,8.916358947753906,8.916358947753906,5.274350643157959,1825000.0,ADM
1991-05-10,7.335842609405518,7.335842609405518,7.211926460266112,7.236710071563722,4.334794521331787,731200.0,ADP
1991-05-10,7.28125,7.375,7.03125,7.03125,6.203855991363525,1828800.0,ADSK
1991-05-10,11.666666984558105,11.916666984558105,11.583333015441895,11.666666984558105,1.4708794355392456,42900.0,ADX
1991-05-10,3.25,3.25,3.25,3.25,2.055858373641968,1400.0,AE
1991-05-10,10.1875,10.375,10.1875,10.25,0.5954191088676453,4800.0,AEF
1991-05-10,3.125,3.149038553237915,3.125,3.125,0.02926158718764782,135200.0,AEG
1991-05-10,13.0,13.375,12.625,12.625,12.625,207600.0,AEGN
1991-05-10,4.875,4.875,4.75,4.75,3.7212977409362793,11000.0,AEM
1991-05-10,29.0,29.0,28.5,28.5,6.183714866638184,149400.0,AEP
1991-05-10,16.5,16.83333396911621,16.5,16.58333396911621,4.991785049438477,102000.0,AFG
1991-05-10,1.5416666269302368,1.5416666269302368,1.5083333253860474,1.5166666507720947,0.25786691904067993,1603200.0,AFL
1991-05-10,5.625,5.6875,5.5,5.53125,4.301029682159424,491600.0,AGN
1991-05-10,4.44444465637207,4.44444465637207,4.370370388031007,4.370370388031007,3.624701738357544,11700.0,AGYS
1991-05-10,188.04937744140625,189.10287475585938,184.6255187988281,184.6255187988281,132.28861999511722,144300.0,AIG
