Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-05-30,6.758437633514403,6.90862512588501,6.680339813232423,6.90862512588501,2.3062052726745605,208300.0,AA
1975-05-30,0.0,6.25,5.5,5.5,3.4791455268859863,200.0,AE
1975-05-30,0.0,6.25,6.0,6.0,3.992603540420532,5500.0,AEM
1975-05-30,17.875,18.375,17.875,18.125,0.8132241368293762,106800.0,AEP
1975-05-30,23.193811416625977,23.193811416625977,23.193811416625977,23.193811416625977,16.348129272460938,0.0,AIG
1975-05-30,1.875,2.0,1.875,1.875,0.9575830698013306,3200.0,ALCO
1975-05-30,12.9375,13.125,12.9375,13.125,2.6062324047088623,1000.0,ALE
1975-05-30,0.0,5.25,5.125,5.25,2.2052574157714844,3400.0,ALX
1975-05-30,0.0,8.15625,8.0625,8.15625,3.175990104675293,400.0,AP
1975-05-30,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1975-05-30,6.324962615966798,6.465517044067383,6.28982400894165,6.465517044067383,2.1166634559631348,222600.0,ARNC
1975-05-30,0.0,9.0,8.875,8.875,0.6422013640403748,6400.0,AVA
1975-05-30,1.6477272510528564,1.7045454978942869,1.590909123420715,1.7045454978942869,1.0978033542633057,172000.0,AVT
1975-05-30,0.0,3.9375,3.890625,3.921875,1.1929165124893188,213600.0,AVY
1975-05-30,0.0,1.8541666269302368,1.7708333730697632,1.7708333730697632,0.003848029999062419,1800.0,AWR
1975-05-30,2.5587480068206787,2.590933561325073,2.5587480068206787,2.5587480068206787,0.2813397645950317,1164900.0,AXP
1975-05-30,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.7382215857505798,19200.0,AXR
1975-05-30,0.9423868060112,0.9670782089233398,0.9423868060112,0.9629629850387572,0.2515259683132172,1083800.0,BA
1975-05-30,0.0,1.640625,1.59375,1.59375,0.1227281615138054,196800.0,BAC
1975-05-30,1.9375,1.9375,1.9375,1.9375,1.2482434511184692,0.0,BDL
1975-05-30,0.0,2.21875,2.21875,2.21875,0.4135495722293854,372800.0,BDX
1975-05-30,0.0,5.34375,5.203125,5.34375,0.3680351674556732,16000.0,BGG
1975-05-30,1.3415571451187134,1.352598786354065,1.3305155038833618,1.352598786354065,0.015323184430599213,22600.0,BK
1975-05-30,1.5972222089767456,1.5972222089767456,1.5972222089767456,1.5972222089767456,0.2063184529542923,0.0,BKH
1975-05-30,0.0,0.271484375,0.267578125,0.267578125,9.710138692753391e-05,64000.0,BLL
1975-05-30,0.3984375,0.3984375,0.3984375,0.3984375,3.300416574347764e-05,0.0,BMI
1975-05-30,1.8998360633850095,1.9184255599975584,1.8998360633850095,1.8998360633850095,0.07283645868301393,638800.0,BMY
1975-05-30,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-05-30,3.75,3.75,3.75,3.75,0.6752281188964844,400.0,BRT
1975-05-30,5.46875,5.479166507720947,5.4375,5.4375,0.5710688233375549,399200.0,CAT
1975-05-30,4.625,4.875,4.625,4.625,0.5880266427993774,44000.0,CHE
1975-05-30,0.0,2.046875,2.0234375,2.0390625,0.00857012253254652,1240000.0,CL
1975-05-30,0.0,3.0703125,3.0390625,3.0703125,-0.003868152620270848,41600.0,CLF
1975-05-30,0.0,1.3125,1.25,1.28125,0.11430317908525467,224000.0,CLX
1975-05-30,0.0,3.0,2.96875,3.0,0.0902952328324318,9600.0,CMI
1975-05-30,0.0,15.75,15.25,15.625,5.962807655334473,19600.0,CMS
1975-05-30,0.0,2.0833332538604736,2.0,2.0416667461395264,1.5182048082351685,21600.0,CNA
1975-05-30,6.498125076293945,6.779125213623048,6.498125076293945,6.74399995803833,0.07616665214300156,200200.0,CNP
1975-05-30,4.5,4.5,4.5,4.5,2.101876735687256,0.0,COKE
1975-05-30,0.0,1.9296875,1.90625,1.9296875,0.36059048771858215,113600.0,CPB
1975-05-30,0.0,2.671875,2.53125,2.625,0.1149306297302246,35200.0,CRS
1975-05-30,0.0,0.3828125,0.37109375,0.37109375,0.014860725030303,51200.0,CSL
