Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-07-10,6.4820923805236825,6.518137454986572,6.4700775146484375,6.506122589111327,2.096941947937012,214300.0,AA
1974-07-10,0.0,7.25,7.0,7.0,4.658037185668945,41800.0,AEM
1974-07-10,17.875,17.875,17.5,17.5,0.7190760374069214,47200.0,AEP
1974-07-10,13.844367980957033,13.844367980957033,13.844367980957033,13.844367980957033,9.758193016052246,0.0,AIG
1974-07-10,2.6875,2.8125,2.625,2.625,1.34061598777771,2000.0,ALCO
1974-07-10,10.875,10.875,10.875,10.875,2.1594498157501216,2200.0,ALE
1974-07-10,0.0,3.375,3.25,3.25,1.3651583194732666,3700.0,ALX
1974-07-10,0.0,5.25,5.15625,5.15625,2.00780987739563,900.0,AP
1974-07-10,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,4000.0,APOG
1974-07-10,6.078991889953612,6.131699562072754,6.061422348022461,6.11413049697876,1.932787299156189,229000.0,ARNC
1974-07-10,0.0,8.75,8.5625,8.5625,0.6195887327194214,5000.0,AVA
1974-07-10,1.392045497894287,1.4204545021057131,1.392045497894287,1.392045497894287,0.8965396881103516,36000.0,AVT
1974-07-10,0.0,4.8125,4.578125,4.578125,1.3925267457962036,52000.0,AVY
1974-07-10,0.0,1.8125,1.7291666269302368,1.7291666269302368,0.0037574891466647382,7800.0,AWR
1974-07-10,1.7702031135559082,1.7702031135559082,1.729971170425415,1.729971170425415,0.19021408259868625,2020100.0,AXP
1974-07-10,0.9722222089767456,0.9722222089767456,0.8796296119689941,0.9722222089767456,0.815929114818573,2100.0,AXR
1974-07-10,0.5020576119422913,0.5144032835960388,0.4814814925193786,0.4855967164039612,0.12139251828193665,1220600.0,BA
1974-07-10,0.0,1.953125,1.890625,1.890625,0.14558927714824674,132000.0,BAC
1974-07-10,0.0,2.6875,2.5,2.6875,1.7314341068267822,6400.0,BDL
1974-07-10,0.0,2.03125,2.0,2.0,0.3727771043777466,126400.0,BDX
1974-07-10,0.0,5.453125,5.34375,5.34375,0.3680351674556732,40000.0,BGG
1974-07-10,1.1538496017456057,1.1648911237716677,1.1538496017456057,1.1648911237716677,0.013196707703173159,67900.0,BK
1974-07-10,0.0,1.6944444179534912,1.5833333730697632,1.5833333730697632,0.2045244127511978,3600.0,BKH
1974-07-10,0.0,0.154296875,0.15234375,0.15234375,5.528401379706338e-05,19200.0,BLL
1974-07-10,0.0,0.421875,0.4140625,0.4140625,3.429842763580382e-05,3200.0,BMI
1974-07-10,1.4797158241271973,1.4908694028854368,1.4685621261596682,1.4685621261596682,0.05488449335098266,366400.0,BMY
1974-07-10,0.0,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.750117838382721,5400.0,BRN
1974-07-10,6.75,6.75,6.75,6.75,1.215410590171814,100.0,BRT
1974-07-10,4.9375,4.958333492279053,4.84375,4.84375,0.5087106823921204,199200.0,CAT
1974-07-10,3.5,4.0,3.5,3.5,0.4449928998947144,400.0,CHE
1974-07-10,0.0,1.6015625,1.5625,1.5703125,0.006433465052396059,620800.0,CL
1974-07-10,0.0,2.08203125,2.05859375,2.05859375,-0.0025935317389667034,19200.0,CLF
1974-07-10,0.0,0.859375,0.8125,0.8125,0.07248489558696747,493600.0,CLX
1974-07-10,0.0,3.8125,3.65625,3.671875,0.11051759868860243,103200.0,CMI
1974-07-10,0.0,13.875,13.375,13.75,5.247274875640869,18500.0,CMS
1974-07-10,0.0,1.7916666269302368,1.6666666269302368,1.6666666269302368,1.2393505573272705,102300.0,CNA
1974-07-10,5.619999885559082,5.655125141143799,5.549749851226807,5.549749851226807,0.05871706083416939,66400.0,CNP
1974-07-10,0.0,3.75,3.375,3.375,1.5764070749282837,2200.0,COKE
1974-07-10,0.0,1.6875,1.625,1.6640625,0.3109543919563293,156800.0,CPB
1974-07-10,0.0,2.84375,2.765625,2.796875,0.12245579808950426,16800.0,CRS
1974-07-10,0.0,0.4296875,0.421875,0.421875,0.01689429953694344,28800.0,CSL
1974-07-10,0.0,3.125,3.125,3.125,3.125,600.0,CUO
1974-07-10,0.0,10.1875,10.1875,10.1875,1.2287192344665527,400.0,CVR
1974-07-10,0.0,0.4765625,0.453125,0.46875,0.03798343613743782,56000.0,CVS
1974-07-10,3.21875,3.234375,3.140625,3.171875,0.0833016112446785,352800.0,CVX
1974-07-10,0.0,1.53125,1.46875,1.46875,0.009150445461273192,14400.0,CWT
1974-07-10,2.6472852230072017,2.754246234893799,2.6205451488494877,2.6205451488494877,2.11280369758606,300.0,DCO
1974-07-10,9.962888717651367,10.061726570129396,9.70590877532959,9.745444297790527,1.0722814798355105,565200.0,DD
1974-07-10,2.9895832538604736,3.03125,2.9166667461395264,2.9166667461395264,0.13600559532642365,175200.0,DE
1974-07-10,0.0,0.1975308656692505,0.17283950746059418,0.1975308656692505,0.1975308656692505,16200.0,DIOD
1974-07-10,0.7116158604621887,0.7321679592132568,0.7116158604621887,0.7141848802566528,0.2892470955848694,5123500.0,DIS
1974-07-10,10.375,10.5,10.25,10.25,0.33917713165283203,16600.0,DTE
1974-07-10,0.2173500061035156,0.2173500061035156,0.2070100009441376,0.2173500061035156,0.12021251767873765,149771.0,DXC
1974-07-10,0.0,1.859375,1.828125,1.828125,0.16936063766479492,344000.0,ECL
1974-07-10,1.59375,1.625,1.5625,1.5625,0.06580153107643127,101600.0,ED
1974-07-10,7.0,7.0,7.0,7.0,0.3179306089878082,0.0,EGP
1974-07-10,0.0,4.4375,4.375,4.40625,0.2531369924545288,40800.0,EIX
