Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-11-10,9.672075271606444,9.774202346801758,9.660059928894043,9.696105003356934,4.034163951873778,281600.0,AA
1980-11-10,0.0,4.800000190734863,4.699999809265137,4.699999809265137,3.9225673675537114,4000.0,AAME
1980-11-10,150000.0,152500.0,150000.0,150000.0,137515.796875,0.0,ABEO
1980-11-10,0.0,1.1166666746139526,1.1083333492279053,1.1166666746139526,0.03253195434808731,5600.0,ABM
1980-11-10,0.0,0.6768583655357361,0.6698442697525024,0.6733513474464417,0.013232705183327198,4227100.0,ABT
1980-11-10,0.0,13.3125,12.9375,12.9375,7.6771812438964835,900.0,ACU
1980-11-10,0.0,1.2300000190734863,1.2050000429153442,1.2300000190734863,0.8351519703865051,118600.0,ADI
1980-11-10,0.0,2.7120089530944824,2.6411068439483643,2.658832311630249,1.4612386226654053,902500.0,ADM
1980-11-10,0.0,1.208183526992798,1.192694067955017,1.208183526992798,0.652393639087677,225800.0,ADP
1980-11-10,0.0,10.5,10.333333015441896,10.416666984558104,0.7068803906440735,7000.0,ADX
1980-11-10,0.0,37.25,36.0,36.5,23.08887481689453,9500.0,AE
1980-11-10,0.0,15.875,15.625,15.625,10.397404670715332,32400.0,AEM
1980-11-10,16.5,16.625,16.375,16.375,1.2216577529907229,112200.0,AEP
1980-11-10,0.0,8.833333015441895,8.666666984558105,8.708333015441895,2.0950362682342534,82800.0,AFG
1980-11-10,0.0,0.09311868995428084,0.09154040366411208,0.09311868995428084,0.002906169043853879,1620000.0,AFL
1980-11-10,0.0,2.5555555820465092,2.4444444179534908,2.4444444179534908,1.8166011571884155,9400.0,AGYS
1980-11-10,0.0,31.576845169067386,31.4644718170166,31.4644718170166,22.17770004272461,37700.0,AIG
1980-11-10,10.125,10.125,10.125,10.125,10.125,200.0,AIM
1980-11-10,0.0,3.222222328186035,3.0740740299224854,3.185185194015503,1.5373822450637815,24300.0,AIR
1980-11-10,0.0,2.304526805877685,2.282578945159912,2.282578945159912,0.20210808515548706,12100.0,AIT
1980-11-10,9.0,9.25,9.0,9.0,4.5963969230651855,800.0,ALCO
1980-11-10,12.1875,12.28125,11.8125,11.8125,2.3456082344055176,9200.0,ALE
1980-11-10,0.0,1.0487527847290041,1.0204081535339355,1.0204081535339355,0.6706442832946777,10400.0,ALK
1980-11-10,0.0,16.375,15.125,15.75,7.6901469230651855,156000.0,ALX
1980-11-10,0.0,0.1927083283662796,0.1901041716337204,0.1901041716337204,0.14487409591674805,1075200.0,AMAT
1980-11-10,0.0,5.395833492279053,5.1875,5.354166507720947,5.354166507720947,201600.0,AMD
1980-11-10,0.0,1.5333333015441897,1.3333333730697632,1.3333333730697632,1.0581775903701782,4500.0,AMOT
1980-11-10,0.0,13.0,12.875,12.875,3.5248932838439937,6200.0,ANAT
1980-11-10,0.0,2.685185194015503,2.5555555820465092,2.592592477798462,0.3739301562309265,258400.0,AON
1980-11-10,0.0,22.5,22.5,22.5,8.761351585388184,1300.0,AP
1980-11-10,9.776334762573242,10.1370849609375,9.776334762573242,10.028860092163086,3.8112180233001713,86000.0,APA
1980-11-10,0.0,5.59377908706665,5.521507740020752,5.564870357513428,1.135906457901001,343300.0,APD
1980-11-10,2.825999975204468,2.880000114440918,2.808000087738037,2.808000087738037,1.412251353263855,20400.0,APOG
1980-11-10,9.083349227905273,9.153626441955566,9.06577968597412,9.118487358093262,3.718518495559693,300900.0,ARNC
1980-11-10,1.0679051876068115,1.0679051876068115,1.0679051876068115,1.0679051876068115,0.16022692620754242,0.0,AROW
1980-11-10,0.0,1.875,1.75,1.75,1.291960597038269,6600.0,ARTW
1980-11-10,0.0,9.875,9.75,9.75,9.223492622375488,6800.0,ARW
1980-11-10,26.33333396911621,26.75,26.33333396911621,26.41666603088379,6.4861207008361825,228900.0,ASA
1980-11-10,0.0,1.1038601398468018,0.9934741258621216,0.9934741258621216,0.115487702190876,1000.0,ASB
1980-11-10,0.0,7.29637336730957,6.987406730651856,7.2250733375549325,0.6617595553398132,134200.0,ASH
1980-11-10,0.0,13.25,12.916666984558105,12.916666984558105,3.5896241664886475,4800.0,ATRI
1980-11-10,0.39735788106918335,0.39735788106918335,0.39735788106918335,0.39735788106918335,0.06689281016588211,0.0,ATRO
1980-11-10,0.0,9.0625,8.8125,8.9375,0.6467243432998657,23400.0,AVA
1980-11-10,10.284090995788574,10.426136016845703,10.284090995788574,10.426136016845703,6.714900016784668,112800.0,AVT
1980-11-10,0.0,2.671875,2.609375,2.671875,0.8127034902572632,32800.0,AVY
1980-11-10,0.0,1.8333333730697632,1.75,1.75,0.0038027602713555093,14400.0,AWR
1980-11-10,2.1725220680236816,2.204707384109497,2.1725220680236816,2.1966609954833984,0.2899737060070038,1351400.0,AXP
1980-11-10,3.981481552124024,4.027777671813965,3.935185194015503,4.027777671813965,3.3802776336669917,10200.0,AXR
1980-11-10,0.0,5.3146257400512695,5.2295918464660645,5.2295918464660645,1.273591160774231,40800.0,AZZ
1980-11-10,3.8958332538604736,3.8958332538604736,3.8958332538604736,3.8958332538604736,0.08003146201372148,0.0,B
1980-11-10,5.407407283782959,5.44444465637207,5.259259223937988,5.333333492279053,1.6269646883010864,2019800.0,BA
1980-11-10,0.0,1.625,1.578125,1.578125,0.1215248629450798,251200.0,BAC
1980-11-10,0.0,24.875,24.625,24.875,2.7450761795043945,1800.0,BCV
1980-11-10,0.0,2.4375,2.375,2.4375,1.5703706741333008,1000.0,BDL
1980-11-10,0.0,2.96875,2.921875,2.9609375,0.5518848299980164,763200.0,BDX
1980-11-10,0.0,5.9375,5.875,5.875,0.4046236574649811,31200.0,BGG
1980-11-10,0.0,14.015382766723633,14.015382766723633,14.015382766723633,6.995433330535889,500.0,BH
1980-11-10,0.0,4.888463020324707,4.857326030731201,4.857326030731201,0.05704271420836449,94100.0,BHP
1980-11-10,0.0,7.75,7.5,7.75,0.8382912278175354,3300.0,BIF
1980-11-10,2.2592592239379883,2.2592592239379883,2.129629611968994,2.2037036418914795,2.2037036418914795,40400.0,BIO
1980-11-10,1.4630149602890017,1.4795774221420288,1.4630149602890017,1.4795774221420288,0.01676168479025364,45200.0,BK
1980-11-10,0.0,2.75,2.7083332538604736,2.7083332538604736,0.3498443365097046,15300.0,BKH
1980-11-10,0.0,68.0,60.0,60.0,45.68989181518555,100.0,BKTI
1980-11-10,0.0,0.44921875,0.443359375,0.443359375,0.00016089067503344268,166400.0,BLL
1980-11-10,0.0,0.65625,0.65625,0.65625,5.435978164314293e-05,3200.0,BMI
1980-11-10,2.676872730255127,2.691744327545166,2.6694371700286865,2.6843085289001465,0.1239369586110115,1528000.0,BMY
1980-11-10,0.0,2.1212120056152344,2.104377031326294,2.104377031326294,0.386504739522934,47000.0,BOH
1980-11-10,17.5625,17.90625,17.53125,17.875,0.9005230069160461,682000.0,BP
1980-11-10,3.0416667461395264,3.0416667461395264,3.0416667461395264,3.0416667461395264,1.2270671129226685,0.0,BPOP
1980-11-10,0.5441621541976929,0.5441621541976929,0.5441621541976929,0.5441621541976929,0.3822154402732849,0.0,BRID
1980-11-10,0.0,2.3958332538604736,2.3541667461395264,2.375,1.9434872865676882,14400.0,BRN
1980-11-10,4.5,4.5,4.5,4.5,0.8102735280990601,600.0,BRT
1980-11-10,0.0,8.213333129882812,8.106666564941406,8.106666564941406,2.0212619304656982,4200.0,BSET
1980-11-10,0.84375,0.84375,0.84375,0.84375,0.004803005140274763,0.0,BTI
1980-11-10,12.657500267028807,12.709375381469727,12.501874923706055,12.553750038146973,8.728198051452638,80400.0,C
1980-11-10,0.0,1.0256410837173462,0.9935897588729858,0.9935897588729858,0.9935897588729858,28000.0,CACI
1980-11-10,0.0,0.9691598415374756,0.954748511314392,0.9691598415374756,0.1818673759698868,20800.0,CAG
1980-11-10,1.4750000238418581,1.4833333492279053,1.4750000238418581,1.4750000238418581,0.3660798072814941,39000.0,CAJ
1980-11-10,0.0,5.0740742683410645,5.05555534362793,5.0740742683410645,0.6051545143127441,57100.0,CAL
1980-11-10,7.25,7.296875,7.21875,7.25,0.7614251375198364,503200.0,CAT
1980-11-10,0.0,8.90625,8.7890625,8.7890625,1.6841201782226562,1900.0,CBB
1980-11-10,0.945364475250244,0.945364475250244,0.945364475250244,0.945364475250244,0.1997709572315216,0.0,CBSH
1980-11-10,7.46875,7.625,7.34375,7.4375,0.7601566314697266,131600.0,CBT
1980-11-10,0.0,3.1388888359069824,3.097222328186035,3.097222328186035,2.6095309257507324,66600.0,CCK
