Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-03-09,21.62700080871582,21.99946594238281,21.62700080871582,21.99946594238281,14.521220207214355,1375900.0,AA
1993-03-09,1.875,1.875,1.875,1.875,1.7327088117599487,9300.0,AAME
1993-03-09,1.703703761100769,1.703703761100769,1.703703761100769,1.703703761100769,4749921.0,0.0,AAN
1993-03-09,0.21947874128818512,0.21947874128818512,0.16959720849990845,0.18954981863498688,0.16101084649562836,13500.0,AAON
1993-03-09,2.0178570747375493,2.0535714626312256,2.0178570747375493,2.0267856121063232,1.6980453729629517,38707200.0,AAPL
1993-03-09,10.3125,11.03125,10.3125,10.9375,1.0580377578735352,228400.0,AB
1993-03-09,15000.0,15000.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1993-03-09,4.90625,4.90625,4.84375,4.875,1.7658931016921997,14000.0,ABM
1993-03-09,4.375,4.625,4.375,4.375,4.375,9800.0,ABMD
1993-03-09,5.863767623901367,5.891824245452881,5.6673736572265625,5.6673736572265625,1.3469583988189695,6294900.0,ABT
1993-03-09,4.875,4.875,4.875,4.875,3.603551626205444,900.0,ACU
1993-03-09,2.90625,2.9375,2.8125,2.828125,2.7083001136779785,8081600.0,ADBE
1993-03-09,3.0208332538604736,3.0416667461395264,3.0,3.0,2.0369551181793213,513600.0,ADI
1993-03-09,11.602960586547852,11.602960586547852,11.28065586090088,11.28065586090088,6.766804218292236,762400.0,ADM
1993-03-09,10.978981018066406,11.127680778503418,10.855064392089844,10.929414749145508,6.683213710784912,1023200.0,ADP
1993-03-09,5.578125,5.84375,5.46875,5.84375,5.262604713439941,5918400.0,ADSK
1993-03-09,14.083333015441895,14.25,14.083333015441895,14.166666984558105,2.1086499691009517,20800.0,ADX
1993-03-09,5.125,5.125,5.125,5.125,3.2419316768646236,2000.0,AE
1993-03-09,17.375,17.5625,17.3125,17.5625,1.2823798656463623,26400.0,AEF
1993-03-09,4.53125,4.57932710647583,4.495192527770996,4.543269157409668,0.4267869293689728,52000.0,AEG
1993-03-09,25.5,25.5,25.0,25.5,25.5,27100.0,AEGN
1993-03-09,4.5,4.5,4.375,4.5,3.5928046703338623,25900.0,AEM
1993-03-09,36.0,36.125,35.875,35.875,8.870661735534668,199800.0,AEP
1993-03-09,4.6521034240722665,4.7330098152160645,4.591423988342285,4.591423988342285,2.340716600418091,154400.0,AES
1993-03-09,18.5,18.5,18.41666603088379,18.41666603088379,6.545472145080566,32200.0,AFG
1993-03-09,2.441666603088379,2.4583332538604736,2.3416666984558105,2.3583333492279053,0.5686204433441162,27602400.0,AFL
1993-03-09,4.5,4.916666507720947,4.5,4.916666507720947,4.4907546043396,266400.0,AGCO
1993-03-09,7.875,8.125,7.625,8.0,6.4179420471191415,121400.0,AGN
1993-03-09,8.370369911193848,8.370369911193848,8.222222328186035,8.370369911193848,7.0950865745544425,27900.0,AGYS
1993-03-09,19.0,19.0,18.0,18.0,16.803813934326172,1600.0,AHPI
1993-03-09,261.00411987304693,261.79425048828125,260.47735595703125,261.53085327148443,188.0414886474609,145200.0,AIG
1993-03-09,3.125,3.125,3.0,3.125,3.125,9500.0,AIM
1993-03-09,14.750245094299315,15.107105255126953,14.750245094299315,14.8691987991333,9.901114463806152,95800.0,AIN
1993-03-09,8.75,8.833333015441895,8.666666984558105,8.75,5.799135684967041,19600.0,AIR
1993-03-09,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.0016403198242188,0.0,AIRT
1993-03-09,4.04938268661499,4.0987653732299805,4.04938268661499,4.0740742683410645,1.1988422870635986,26500.0,AIT
