Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-12-17,6.9566850662231445,7.02476978302002,6.9566850662231445,7.0167598724365225,1.7844372987747192,207700.0,AA
1965-12-17,6.535794734954834,6.582646369934082,6.535794734954834,6.5709333419799805,1.6400359869003296,221900.0,ARNC
1965-12-17,2.273662567138672,2.2798354625701904,2.257201671600342,2.2716050148010254,0.4766246676445007,1008200.0,BA
1965-12-17,4.208333492279054,4.229166507720946,4.1875,4.229166507720946,0.4004124701023102,110400.0,CAT
1965-12-17,0.0,4.8984375,4.8515625,4.8984375,0.08777535706758499,104000.0,CVX
1965-12-17,0.1493237316608429,0.15092936158180234,0.1470758467912674,0.1473969668149948,0.05855429545044899,1595900.0,DIS
1965-12-17,0.0,37.0,36.5,37.0,0.7147001624107361,4500.0,DTE
1965-12-17,0.0,10.25,10.15625,10.1875,0.2655280530452728,114400.0,ED
1965-12-17,0.0,7.28125,7.1875,7.28125,1.076851487159729,76000.0,FL
1965-12-17,1.141826868057251,1.141826868057251,1.126802921295166,1.1343148946762085,0.0029890644364058967,1926900.0,GE
1965-12-17,0.0,12.46875,12.125,12.25,2.366215944290161,31200.0,GT
1965-12-17,0.13127270340919495,0.13127270340919495,0.12905526161193848,0.13038572669029236,0.007279901299625634,901900.0,HPQ
1965-12-17,8.316666603088379,8.329166412353517,8.287500381469728,8.308333396911621,0.6760603189468384,576000.0,IBM
1965-12-17,0.0,7.273175716400146,7.18071985244751,7.211538314819336,0.7284916043281555,172700.0,IP
1965-12-17,0.0,0.40509259700775146,0.40335649251937866,0.40335649251937866,1.1884695823027869e-06,345600.0,JNJ
1965-12-17,0.4375,0.4427083432674408,0.4375,0.44140625,0.007864023558795452,1516800.0,KO
1965-12-17,0.0,0.1558159738779068,0.1540798544883728,0.1549479216337204,0.00022768590133637193,633600.0,MO
1965-12-17,0.0,453.75,447.5,450.0,237.20291137695312,1400.0,NAV
1965-12-17,0.0,1.08203125,1.0703125,1.072265625,0.011053879745304585,902400.0,PG
1965-12-17,0.0,2.55859375,2.5234375,2.53515625,0.026266155764460564,860800.0,XOM
