Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-04-04,24.726869583129886,24.919109344482425,24.63075065612793,24.919109344482425,17.191131591796875,526800.0,AA
1995-04-04,2.25,2.25,2.25,2.25,2.0792508125305176,4500.0,AAME
1995-04-04,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2634.638671875,0.0,AAN
1995-04-04,0.9986282587051392,0.9986282587051392,0.9766803979873656,0.9766803979873656,0.8296295404434204,102100.0,AAON
1995-04-04,1.2767857313156128,1.28125,1.2008928060531616,1.2098214626312256,1.041163206100464,107049600.0,AAPL
1995-04-04,8.6875,8.6875,8.5625,8.625,1.1221413612365725,74600.0,AB
1995-04-04,2.9375,2.96875,2.8125,2.953125,2.273859977722168,40387200.0,ABC
1995-04-04,5.167160511016847,5.167160511016847,5.167160511016847,5.167160511016847,3.141121387481689,0.0,ABCB
1995-04-04,2187.5,2187.5,2187.5,2187.5,2005.4385986328125,0.0,ABEO
1995-04-04,5.59375,5.59375,5.4375,5.4375,2.4567015171051025,54800.0,ABM
1995-04-04,3.6875,3.6875,3.6875,3.6875,3.6875,200.0,ABMD
1995-04-04,8.192440986633299,8.416891098022461,8.192440986633299,8.416891098022461,2.5227017402648926,5285300.0,ABT
1995-04-04,20.5,20.5,20.5,20.5,20.5,300.0,ACHC
1995-04-04,3.5208332538604736,3.5208332538604736,3.46875,3.46875,3.46875,204000.0,ACIW
1995-04-04,16.326530456542972,16.326530456542972,16.326530456542972,16.326530456542972,5.217726707458496,300.0,ACNB
1995-04-04,3.875,3.875,3.875,3.875,2.8643620014190674,3200.0,ACU
1995-04-04,6.09375,6.125,5.96875,6.03125,5.8707008361816415,3904800.0,ADBE
1995-04-04,16.0,16.0,15.75,15.75,2.4120032787323,3900.0,ADC
1995-04-04,6.40625,6.4375,6.1875,6.34375,4.307313919067384,1401000.0,ADI
1995-04-04,13.147604942321776,13.23643970489502,13.05876922607422,13.23643970489502,8.08029842376709,1101900.0,ADM
1995-04-04,12.515542984008787,12.565109252929688,12.441192626953125,12.565109252929688,7.844755172729492,649500.0,ADP
1995-04-04,10.25,10.5,10.125,10.1875,9.35555934906006,1426400.0,ADSK
1995-04-04,13.8125,13.8125,13.625,13.75,9.88444995880127,140400.0,ADTN
1995-04-04,10.833333015441896,10.833333015441896,10.75,10.833333015441896,1.8070611953735352,30000.0,ADX
1995-04-04,7.875,7.875,7.875,7.875,4.999684810638428,1000.0,AE
1995-04-04,20.0,20.5,20.0,20.3125,1.5629574060440063,121000.0,AEF
1995-04-04,6.802884578704834,6.82692289352417,6.790865421295166,6.790865421295166,1.5246747732162476,432600.0,AEG
1995-04-04,12.0,12.5,12.0,12.0,12.0,163100.0,AEGN
1995-04-04,11.875,12.25,11.875,12.0,9.949284553527832,56600.0,AEM
1995-04-04,0.9012345671653748,1.0,0.8888888955116272,0.9753086566925048,0.6369157433509827,10122300.0,AEO
1995-04-04,32.125,32.625,32.125,32.5,9.234845161437988,668400.0,AEP
1995-04-04,4.25,4.4375,4.25,4.25,3.351060152053833,396400.0,AES
1995-04-04,16.16666603088379,16.16666603088379,15.5,15.833333015441895,6.450757026672362,177000.0,AFG
1995-04-04,3.3541667461395264,3.4270832538604736,3.34375,3.4166667461395264,1.141955852508545,1332000.0,AFL
1995-04-04,16.0625,16.4375,16.0625,16.25,14.965134620666506,136600.0,AGCO
1995-04-04,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
