Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-04-18,26.02449035644531,26.07254981994629,25.519859313964844,25.83225059509277,17.821088790893555,1029200.0,AA
1995-04-18,2.125,2.3125,2.125,2.3125,2.1370072364807133,26100.0,AAME
1995-04-18,2.1851851940155034,2.1851851940155034,2.1851851940155034,2.1851851940155034,2680.0625,0.0,AAN
1995-04-18,0.8888888955116272,0.8888888955116272,0.7462276816368103,0.7901234626770021,0.6711611151695251,2929500.0,AAON
1995-04-18,1.375,1.3794642686843872,1.3392857313156128,1.3392857313156128,1.152578830718994,57783600.0,AAPL
1995-04-18,9.5,9.8125,9.5,9.6875,1.260375738143921,172000.0,AB
1995-04-18,2.890625,2.953125,2.875,2.9375,2.261828899383545,2441600.0,ABC
1995-04-18,5.471111297607422,5.471111297607422,5.3697943687438965,5.3697943687438965,3.2643036842346187,28100.0,ABCB
1995-04-18,2500.0,2500.0,2500.0,2500.0,2291.929931640625,0.0,ABEO
1995-04-18,5.46875,5.5625,5.46875,5.5625,2.585326671600342,16400.0,ABM
1995-04-18,3.0,3.0,3.0,3.0,3.0,1000.0,ABMD
1995-04-18,8.473004341125487,8.58522891998291,8.444948196411133,8.473004341125487,2.6034085750579834,6409700.0,ABT
1995-04-18,20.5,20.5,20.5,20.5,20.5,400.0,ACHC
1995-04-18,3.3333332538604736,3.3333332538604736,3.1875,3.25,3.25,121200.0,ACIW
1995-04-18,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,5.362664222717285,800.0,ACNB
1995-04-18,3.625,3.875,3.625,3.6875,2.725764274597168,6500.0,ACU
1995-04-18,6.46875,6.46875,6.21875,6.25,6.083625793457031,14107200.0,ADBE
1995-04-18,15.875,15.875,15.75,15.75,2.4120032787323,4300.0,ADC
1995-04-18,6.65625,6.65625,6.25,6.40625,4.349750995635986,611200.0,ADI
1995-04-18,13.23643970489502,13.325274467468262,13.05876922607422,13.147604942321776,8.026068687438965,1872600.0,ADM
1995-04-18,12.7138090133667,12.738592147827148,12.540326118469238,12.540326118469238,7.829285144805907,839200.0,ADP
1995-04-18,9.875,10.0,9.375,9.625,8.890410423278809,2193200.0,ADSK
1995-04-18,15.4375,15.5625,15.3125,15.5,11.142471313476562,76400.0,ADTN
1995-04-18,11.083333015441896,11.25,11.083333015441896,11.25,1.8765622377395632,77800.0,ADX
1995-04-18,7.875,8.375,7.875,8.0,5.079044818878174,10000.0,AE
1995-04-18,21.125,21.25,21.125,21.25,1.6350942850112915,82400.0,AEF
1995-04-18,7.247596263885497,7.283653736114503,7.23557710647583,7.283653736114503,1.6353154182434082,9100.0,AEG
1995-04-18,12.25,12.625,12.25,12.25,12.25,44400.0,AEGN
1995-04-18,12.25,12.375,11.875,12.375,10.2601957321167,69600.0,AEM
1995-04-18,1.0740740299224854,1.0740740299224854,1.037037014961243,1.037037014961243,0.6772269606590271,2718900.0,AEO
1995-04-18,31.75,32.0,31.75,32.0,9.092767715454102,267900.0,AEP
1995-04-18,4.125,4.3125,4.125,4.25,3.351060152053833,248800.0,AES
1995-04-18,16.5,16.5,16.33333396911621,16.5,6.722368717193604,33900.0,AFG
1995-04-18,3.3541667461395264,3.3541667461395264,3.3020832538604736,3.3229167461395264,1.1106219291687012,1083200.0,AFL
1995-04-18,17.6875,17.8125,17.25,17.625,16.231403350830078,265600.0,AGCO
1995-04-18,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-04-18,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-04-18,15.125,15.5,15.125,15.25,12.468347549438475,426400.0,AGN
1995-04-18,11.833333015441895,12.166666984558105,11.833333015441895,11.833333015441895,10.182968139648438,75400.0,AGYS
1995-04-18,32.5,32.5,31.5,32.0,31.23052215576172,23900.0,AHPI
1995-04-18,328.69134521484375,331.456787109375,327.50616455078125,329.08642578125,237.2945709228516,135000.0,AIG
1995-04-18,2.125,2.125,2.125,2.125,2.125,1000.0,AIM
1995-04-18,21.173738479614254,21.173738479614254,20.69792366027832,20.69792366027832,14.363303184509276,221300.0,AIN
1995-04-18,9.0,9.0,8.833333015441895,8.833333015441895,6.502020835876465,9100.0,AIR
1995-04-18,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.6353282928466797,0.0,AIRT
1995-04-18,6.172839641571045,6.172839641571045,6.123456954956055,6.172839641571045,2.299438953399658,15000.0,AIT
1995-04-18,18.25,18.25,18.0,18.0,4.757500648498535,10500.0,AIV
1995-04-18,9.0,9.0,8.90625,8.9375,2.34478759765625,22800.0,AJG
1995-04-18,6.791562557220459,6.989375114440918,6.791562557220459,6.989375114440918,5.36522102355957,76300.0,AJRD
1995-04-18,12.5,12.625,12.5,12.625,3.453523874282837,28400.0,AKR
1995-04-18,6.8125,6.8125,6.75,6.75,3.510042428970337,300400.0,ALB
1995-04-18,17.5,17.5,16.75,16.75,10.910341262817383,900.0,ALCO
1995-04-18,39.0,39.0,38.625,39.0,13.24467658996582,15600.0,ALE
1995-04-18,18.5,18.5,17.75,17.75,12.464266777038574,4100.0,ALG
1995-04-18,3.75,3.75,3.65625,3.71875,3.2780394554138184,410000.0,ALK
1995-04-18,1.4375,1.5,1.4375,1.5,1.5,7200.0,ALKS
1995-04-18,14.375,14.375,14.0625,14.0625,7.341513156890869,143200.0,ALL
1995-04-18,6.7272725105285645,6.7272725105285645,6.545454502105713,6.545454502105713,3.1118550300598145,30200.0,ALOT
1995-04-18,51.75,51.75,51.75,51.75,25.26761817932129,500.0,ALX
1995-04-18,18.375,19.25,18.375,18.875,18.875,14100.0,AMAG
1995-04-18,3.515625,3.53125,3.4375,3.4375,2.619641065597534,23368000.0,AMAT
1995-04-18,16.8125,17.0,16.75,16.9375,16.9375,1761600.0,AMD
1995-04-18,2.6111111640930176,2.6111111640930176,2.5555555820465092,2.5740740299224854,1.15617036819458,112000.0,AME
1995-04-18,5.34375,5.34375,5.34375,5.34375,5.34375,5400.0,AMED
1995-04-18,8.515625,8.546875,8.40625,8.4375,6.8636112213134775,7526400.0,AMGN
1995-04-18,2.75,2.875,2.625,2.875,2.594738721847534,3700.0,AMOT
1995-04-18,675.0,675.0,675.0,675.0,675.0,0.0,AMRN
1995-04-18,0.4375,0.4375,0.4375,0.4375,0.34766340255737305,4000.0,AMS
1995-04-18,185.0,185.0,185.0,185.0,185.0,300.0,AMSC
1995-04-18,4.0,4.25,4.0,4.25,1.8899284601211548,132300.0,AMSWA
1995-04-18,2.6875,2.75,2.6875,2.75,2.4013080596923833,20200.0,AMWD
1995-04-18,1.6875,1.6875,1.65625,1.65625,1.2815481424331665,3800.0,AN
1995-04-18,59.0,59.5,58.5,59.25,25.275102615356445,31000.0,ANAT
1995-04-18,2.625,2.875,2.5,2.5,2.5,7900.0,ANIK
1995-04-18,93.75,93.75,90.625,92.1875,92.1875,7500.0,ANIX
1995-04-18,16.61111068725586,16.88888931274414,16.61111068725586,16.83333396911621,9.568704605102539,94900.0,AON
1995-04-18,2.7361111640930176,2.7638888359069824,2.722222328186035,2.7638888359069824,0.20763809978961945,90000.0,AOS
1995-04-18,8.75,8.875,8.75,8.75,4.483470439910889,9500.0,AP
1995-04-18,11.52597427368164,11.580086708068848,11.363636016845705,11.363636016845705,7.91827392578125,487600.0,APA
1995-04-18,23.82053565979004,23.82053565979004,23.589269638061523,23.647085189819336,12.13956356048584,253800.0,APD
1995-04-18,8.25,8.25,8.25,8.25,2.079433917999268,5300.0,APEX
1995-04-18,1.828125,1.828125,1.8125,1.828125,1.6011886596679688,3062400.0,APH
1995-04-18,8.625,8.875,8.625,8.6875,5.392120838165283,2000.0,APOG
1995-04-18,360.0,360.0,360.0,360.0,360.0,0.0,APTO
1995-04-18,10.5,10.625,10.125,10.25,7.637791156768799,51500.0,ARCB
1995-04-18,29.30608367919922,29.42870330810547,29.18346405029297,29.42870330810547,18.116474151611328,7900.0,ARGO
1995-04-18,8.5,8.5,8.5,8.5,3.7048568725585938,4000.0,ARKR
1995-04-18,3.34375,3.34375,3.34375,3.34375,3.1512629985809326,0.0,ARL
1995-04-18,332500.0,341250.0,332500.0,341250.0,341250.0,0.0,ARMP
1995-04-18,24.45652198791504,24.526798248291016,24.03485679626465,24.17541313171387,16.320322036743164,1099700.0,ARNC
1995-04-18,5.025435924530028,5.103958606719972,5.025435924530028,5.025435924530028,2.0427320003509517,5100.0,AROW
1995-04-18,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,2.2691781520843506,0.0,ARTNA
1995-04-18,2.75,2.75,2.75,2.75,2.456239461898804,2000.0,ARTW
1995-04-18,20.6875,20.75,20.5625,20.6875,20.6875,229400.0,ARW
1995-04-18,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,0.0,ARWR
1995-04-18,15.458333015441895,15.791666984558105,15.375,15.791666984558105,9.453248023986816,737400.0,ASA
1995-04-18,10.578512191772461,10.578512191772461,10.505050659179688,10.505050659179688,3.854189395904541,7300.0,ASB
1995-04-18,8.875,8.875,8.625,8.75,0.8652008771896362,21900.0,ASG
