Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-11-30,7.869824886322021,7.869824886322021,7.707622528076173,7.707622528076173,3.046926736831665,518600.0,AA
1979-11-30,0.0,18.5,17.75,17.75,11.228151321411133,2100.0,AE
1979-11-30,0.0,7.125,6.875,6.875,4.574857711791992,21600.0,AEM
1979-11-30,18.875,19.0,18.75,18.875,1.2867857217788696,56300.0,AEP
1979-11-30,26.40768241882324,26.40768241882324,26.40768241882324,26.40768241882324,18.613422393798828,0.0,AIG
1979-11-30,5.625,5.625,5.625,5.625,5.625,23800.0,AIM
1979-11-30,7.375,7.75,7.375,7.375,3.766494512557984,800.0,ALCO
1979-11-30,13.875,13.96875,13.78125,13.875,2.755159854888916,9400.0,ALE
1979-11-30,0.0,6.625,6.5,6.625,3.087488174438477,6900.0,ALX
1979-11-30,0.0,14.375,14.0,14.0,3.8328933715820312,20400.0,ANAT
1979-11-30,0.0,15.1875,15.0,15.0,5.840904712677003,200.0,AP
1979-11-30,6.90235710144043,6.90235710144043,6.734006881713867,6.854256629943848,2.6047897338867188,83200.0,APA
1979-11-30,1.3860000371932983,1.49399995803833,1.3860000371932983,1.3860000371932983,0.6970731616020203,200.0,APOG
1979-11-30,7.3966922760009775,7.3966922760009775,7.238568305969237,7.238568305969237,2.805049180984497,554100.0,ARNC
1979-11-30,10.125,10.458333015441896,10.125,10.416666984558104,2.55761981010437,262800.0,ASA
1979-11-30,0.0,10.375,10.25,10.375,0.7507429718971252,3800.0,AVA
1979-11-30,5.454545497894287,5.511363506317139,5.340909004211426,5.511363506317139,3.549564838409424,47600.0,AVT
1979-11-30,0.0,2.390625,2.34375,2.390625,0.7271559834480286,10400.0,AVY
1979-11-30,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,600.0,AWR
1979-11-30,2.0437798500061035,2.0437798500061035,2.019640684127808,2.0276870727539062,0.2520248591899872,480500.0,AXP
1979-11-30,1.8055555820465088,1.8055555820465088,1.8055555820465088,1.8055555820465088,1.5152970552444458,2700.0,AXR
1979-11-30,4.407407283782959,4.530864238739014,4.370370388031007,4.469135761260986,1.3139103651046753,1036800.0,BA
1979-11-30,0.0,1.8125,1.78125,1.8125,0.1395731121301651,173600.0,BAC
1979-11-30,0.0,1.6875,1.625,1.625,1.0469138622283936,3000.0,BDL
1979-11-30,0.0,2.015625,2.0,2.0078125,0.3742331266403198,140800.0,BDX
1979-11-30,0.0,6.6875,6.53125,6.6875,0.4605822563171386,101600.0,BGG
1979-11-30,1.6175976991653442,1.6286393404006958,1.6175976991653442,1.6175976991653442,0.01832527667284012,81500.0,BK
1979-11-30,0.0,2.75,2.6666667461395264,2.6666667461395264,0.34446218609809875,71100.0,BKH
1979-11-30,0.0,0.380859375,0.376953125,0.380859375,0.00013820998719893396,755200.0,BLL
1979-11-30,0.6484375,0.6484375,0.6484375,0.6484375,5.371267252485268e-05,0.0,BMI
1979-11-30,2.1638054847717285,2.171241283416748,2.148934125900269,2.156369686126709,0.09551996737718582,958200.0,BMY
1979-11-30,9.78125,9.984375,9.78125,9.890625,0.4982785880565643,1402400.0,BP
1979-11-30,0.0,2.1458332538604736,2.1041667461395264,2.1041667461395264,1.721861720085144,9600.0,BRN
1979-11-30,3.0,3.0,3.0,3.0,0.5401824712753296,1000.0,BRT
1979-11-30,14.784375190734865,14.784375190734865,14.473125457763672,14.524999618530273,10.098748207092283,27100.0,C
1979-11-30,6.84375,6.859375,6.71875,6.75,0.7089130878448486,696000.0,CAT
1979-11-30,8.25,8.5,8.25,8.25,1.0489122867584229,4000.0,CHE
1979-11-30,0.9375,0.9375,0.9296875,0.9375,0.0047794897109270104,611200.0,CL
1979-11-30,0.0,4.0,3.96875,4.0,-0.00503942184150219,1600.0,CLF
1979-11-30,0.0,1.296875,1.265625,1.296875,0.11569706350564955,250400.0,CLX
1979-11-30,0.0,3.671875,3.65625,3.65625,0.11004726588726044,82400.0,CMI
1979-11-30,0.0,20.375,20.125,20.25,7.727800846099853,11600.0,CMS
1979-11-30,0.0,4.916666507720947,4.833333492279053,4.916666507720947,3.656084060668945,10800.0,CNA
1979-11-30,8.500249862670897,8.570500373840332,8.46512508392334,8.570500373840332,0.13180223107337952,572900.0,CNP
1979-11-30,0.0,8.0,7.5,7.5,3.5031259059906006,6400.0,COKE
1979-11-30,0.0,1.8203125,1.8046875,1.8203125,0.3401520550251007,104000.0,CPB
1979-11-30,0.0,7.5625,7.4375,7.5625,0.3311096131801605,4400.0,CRS
1979-11-30,0.0,1.53125,1.515625,1.515625,0.06069432571530343,36800.0,CSL
1979-11-30,0.0,2.0,1.9375,2.0,2.0,2600.0,CUO
1979-11-30,0.0,8.6875,8.5625,8.6875,1.0478028059005735,1000.0,CVR
1979-11-30,0.0,1.6875,1.671875,1.6875,0.1367403268814087,196800.0,CVS
1979-11-30,7.109375,7.109375,7.03125,7.078125,0.22040617465972898,652800.0,CVX
1979-11-30,0.0,2.0,1.90625,1.90625,0.011876101605594158,6400.0,CWT
1979-11-30,3.5029735565185547,3.609934568405152,3.4762332439422607,3.4762332439422607,2.802698850631714,2200.0,DCO
1979-11-30,10.160564422607422,10.20009994506836,10.041958808898926,10.121028900146484,1.3236634731292725,559500.0,DD
1979-11-30,6.25,6.25,6.145833492279053,6.166666507720947,0.3629258275032044,146400.0,DE
1979-11-30,0.0,0.11846095323562622,0.11549942940473555,0.11846095323562622,0.05646023526787757,325000.0,DHR
1979-11-30,0.0,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,1300.0,DIOD
1979-11-30,0.8118072748184204,0.8169453144073486,0.8092382550239563,0.8118072748184204,0.3287844955921173,1668900.0,DIS
1979-11-30,13.875,14.0,13.75,14.0,0.8074363470077515,21000.0,DTE
1979-11-30,1.4902700185775757,1.5006099939346311,1.42822003364563,1.4902700185775757,0.8242421150207521,692089.0,DXC
1979-11-30,0.0,1.40625,1.375,1.375,0.12738238275051114,121600.0,ECL
1979-11-30,6.0,6.0625,5.96875,6.03125,0.4233455061912537,113600.0,ED
1979-11-30,0.0,9.166666984558104,9.166666984558104,9.166666984558104,0.41633740067482,6100.0,EGP
1979-11-30,0.0,6.5625,6.46875,6.46875,0.5871532559394836,306000.0,EIX
1979-11-30,2.7083332538604736,2.7291667461395264,2.6979167461395264,2.6979167461395264,0.2322351932525635,1146000.0,EMR
1979-11-30,0.0,9.5,9.375,9.5,1.7682929039001465,21900.0,ES
1979-11-30,1.9704021215438845,1.9704021215438845,1.934247970581055,1.934247970581055,0.014083567075431347,119600.0,ETN
1979-11-30,13.625,13.875,13.5,13.5,1.5496157407760618,179900.0,ETR
1979-11-30,0.0,9.625,9.5,9.5625,1.0616023540496826,11400.0,EVRG
1979-11-30,0.0,7.3125,7.1875,7.3125,0.5090904235839844,74200.0,EXC
1979-11-30,1.2469210624694824,1.2519898414611816,1.2317147254943848,1.2418522834777832,0.0027327879797667265,3394200.0,F
1979-11-30,2.546875,2.78125,2.546875,2.6875,2.39246153831482,1912000.0,FDX
1979-11-30,6.4375,6.4375,6.375,6.375,1.9523080587387085,113200.0,FL
1979-11-30,4.958333492279053,4.958333492279053,4.958333492279053,4.958333492279053,0.7139148712158203,0.0,FRT
1979-11-30,0.0,0.9166666865348816,0.875,0.875,0.17845262587070465,18000.0,FUL
1979-11-30,0.0,9.25,9.125,9.25,0.7848836779594421,74800.0,GATX
1979-11-30,0.0,3.75,3.625,3.625,3.625,16500.0,GCO
1979-11-30,3.4375,3.5078125,3.4375,3.5,0.11569718271493913,812800.0,GD
1979-11-30,0.9314903616905212,0.9314903616905212,0.9214743375778198,0.9239783883094788,0.003848375519737601,8431400.0,GE
1979-11-30,7.954545497894287,9.090909004211426,7.954545497894287,9.090909004211426,7.788993835449219,4600.0,GFF
1979-11-30,0.0,11.631420135498047,11.404833793640135,11.631420135498047,5.614452838897705,16200.0,GHC
1979-11-30,6.4375,6.5,6.3125,6.4375,2.3377718925476074,378400.0,GT
1979-11-30,1.4450461864471436,1.5587015151977541,1.4450461864471436,1.4450461864471436,0.2744427919387817,10500.0,GTY
1979-11-30,0.0,1.25,1.125,1.25,1.25,6700.0,GV
1979-11-30,0.0,4.765625,4.765625,4.765625,1.8549827337265012,31200.0,GWW
1979-11-30,9.54499053955078,9.54499053955078,9.425864219665527,9.425864219665527,0.9995174407958984,208800.0,HAL
1979-11-30,0.0,6.25,6.1875,6.1875,0.2268185317516327,4400.0,HE
1979-11-30,0.1041666641831398,0.1041666641831398,0.1041666641831398,0.1041666641831398,0.1041666641831398,0.0,HELE
1979-11-30,0.0,10.25,10.25,10.25,3.92628026008606,200.0,HMG
1979-11-30,7.309166431427003,7.309166431427003,7.189995288848878,7.189995288848878,0.6991773843765259,474500.0,HON
1979-11-30,0.8106976747512817,0.8106976747512817,0.8036018610000609,0.8089237213134766,0.05315113440155983,6877200.0,HPQ
1979-11-30,0.0,0.7890625,0.77734375,0.77734375,0.013024624437093736,748800.0,HRB
1979-11-30,1.148659348487854,1.148659348487854,1.148659348487854,1.148659348487854,0.3251746296882629,0.0,HRC
1979-11-30,16.375,16.375,16.21875,16.3125,1.7840533256530762,1135600.0,IBM
1979-11-30,0.0,11.75,11.625,11.6875,1.8434921503067017,17200.0,IDA
1979-11-30,0.0,6.833333492279053,6.708333492279053,6.791666507720947,2.1192142963409424,84900.0,IFF
1979-11-30,0.0,11.875,11.875,11.875,2.769798755645752,600.0,IHT
1979-11-30,0.0,2.4166667461395264,2.3333332538604736,2.3333332538604736,1.6815274953842163,3600.0,IIN
1979-11-30,9.338017463684082,9.399654388427734,9.214743614196776,9.245562553405762,1.6421020030975342,138700.0,IP
1979-11-30,0.0,0.7890625,0.7734375,0.7734375,0.12645316123962402,268800.0,ITW
