Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-01-02,4.439542293548584,4.5296549797058105,4.415512561798097,4.439542293548584,1.457145094871521,106400.0,AA
1975-01-02,0.0,5.375,5.125,5.125,3.410348653793335,9500.0,AEM
1975-01-02,14.75,15.75,14.75,15.75,0.6672360301017761,54200.0,AEP
1975-01-02,15.282743453979492,15.282743453979492,15.282743453979492,15.282743453979492,10.772025108337402,0.0,AIG
1975-01-02,1.78125,1.90625,1.78125,1.78125,0.9097036719322203,6400.0,ALCO
1975-01-02,10.21875,10.21875,10.21875,10.21875,2.0291380882263184,600.0,ALE
1975-01-02,0.0,2.625,2.5,2.625,1.1026287078857422,8300.0,ALX
1975-01-02,0.0,4.96875,4.96875,4.96875,1.9347983598709104,200.0,AP
1975-01-02,0.1088000014424324,0.14079999923706055,0.1088000014424324,0.1088000014424324,0.0547197051346302,3200.0,APOG
1975-01-02,4.199072360992432,4.2517805099487305,4.163933753967285,4.199072360992432,1.3516343832015991,113700.0,ARNC
1975-01-02,0.0,8.5,8.25,8.5,0.6150661110877991,4000.0,AVA
1975-01-02,0.9659090638160706,1.0795454978942869,0.9659090638160706,1.0795454978942869,0.695275604724884,46400.0,AVT
1975-01-02,0.0,2.875,2.8125,2.875,0.8744884133338928,56800.0,AVY
1975-01-02,0.0,1.7708333730697632,1.6875,1.6875,0.003666943870484829,1200.0,AWR
1975-01-02,1.7058320045471191,1.729971170425415,1.7058320045471191,1.7058320045471191,0.18755985796451569,1288300.0,AXP
1975-01-02,0.6481481194496155,0.6944444179534912,0.6481481194496155,0.6481481194496155,0.5439527034759521,2100.0,AXR
1975-01-02,0.5185185074806213,0.5349794030189514,0.5185185074806213,0.5349794030189514,0.1370736062526703,413000.0,BA
1975-01-02,0.0,1.0,0.953125,0.953125,0.073396235704422,212800.0,BAC
1975-01-02,0.0,1.3125,1.3125,1.3125,0.8455842733383179,2200.0,BDL
1975-01-02,0.0,1.8125,1.75,1.8046875,0.33637306094169617,150400.0,BDX
1975-01-02,0.0,4.65625,4.5625,4.65625,0.32068565487861633,16000.0,BGG
1975-01-02,1.076558232307434,1.1207246780395508,1.076558232307434,1.1207246780395508,0.012696345336735249,47500.0,BK
1975-01-02,0.0,1.4444444179534912,1.3611111640930176,1.3611111640930176,0.1758192479610443,5400.0,BKH
1975-01-02,0.0,0.185546875,0.177734375,0.185546875,6.733310146955773e-05,76800.0,BLL
1975-01-02,0.0,0.296875,0.28125,0.296875,2.459132701915223e-05,4800.0,BMI
1975-01-02,1.4908694028854368,1.5503555536270142,1.4908694028854368,1.5206124782562256,0.057908132672309875,524400.0,BMY
1975-01-02,0.0,1.1875,1.125,1.1875,0.9717436432838441,7800.0,BRN
1975-01-02,3.0,3.0,2.625,3.0,0.5401824712753296,200.0,BRT
1975-01-02,4.083333492279054,4.1875,4.083333492279054,4.104166507720946,0.4310364127159119,283200.0,CAT
1975-01-02,2.25,2.4375,2.25,2.25,0.2860669791698456,4400.0,CHE
1975-01-02,0.0,1.5,1.4453125,1.453125,0.006030507851392032,321600.0,CL
1975-01-02,0.0,2.1015625,2.1015625,2.1015625,-0.002647664863616228,9600.0,CLF
1975-01-02,0.0,0.859375,0.8125,0.8125,0.07248489558696747,370400.0,CLX
1975-01-02,0.0,2.0625,2.015625,2.0625,0.06207796186208725,52800.0,CMI
1975-01-02,0.0,11.375,9.875,11.375,4.340927600860597,26900.0,CMS
1975-01-02,0.0,1.0416666269302368,0.9166666865348816,1.0,0.7436105608940125,72000.0,CNA
1975-01-02,6.42787504196167,6.638625144958496,6.42787504196167,6.603499889373778,0.07206843048334123,60000.0,CNP
1975-01-02,0.0,2.625,2.25,2.25,1.050938367843628,1200.0,COKE
1975-01-02,0.0,1.78125,1.7109375,1.78125,0.33285272121429443,259200.0,CPB
1975-01-02,0.0,2.0625,1.984375,2.0625,0.09030258655548096,75200.0,CRS
1975-01-02,0.0,0.3203125,0.3203125,0.3203125,0.012827151454985142,3200.0,CSL
