Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-02-26,10.615164756774902,10.701001167297363,10.114449501037598,10.164521217346193,9.27804470062256,6687700.0,A
2009-02-26,16.052040100097653,17.181449890136722,15.547410011291506,15.643529891967773,14.363374710083008,12263000.0,AA
2009-02-26,3.369999885559082,3.4500000476837163,3.109999895095825,3.25,3.063910007476806,5938200.0,AAL
2009-02-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5914313793182373,0.0,AAME
2009-02-26,13.34000015258789,13.34000015258789,13.31999969482422,13.333333015441895,12.867892265319824,3000.0,AAN
2009-02-26,4.933333396911621,5.1437039375305185,4.7911109924316415,4.7911109924316415,4.264109134674071,232800.0,AAON
2009-02-26,38.0,38.63999938964844,37.25,37.52999877929688,36.30535888671875,2744300.0,AAP
2009-02-26,13.142857551574707,13.274285316467285,12.708571434020994,12.74142837524414,11.060079574584961,157467100.0,AAPL
2009-02-26,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,32200.0,AAU
2009-02-26,14.579999923706055,14.93000030517578,13.65999984741211,13.920000076293945,13.920000076293945,246300.0,AAWW
2009-02-26,4.380000114440918,4.539999961853027,4.309999942779541,4.309999942779541,4.309999942779541,554000.0,AAXN
2009-02-26,13.470000267028807,13.949999809265135,12.609999656677244,12.8100004196167,5.541970729827881,488500.0,AB
2009-02-26,11.949999809265135,12.109999656677244,11.68000030517578,11.770000457763672,7.817347526550293,4624200.0,ABB
2009-02-26,17.174999237060547,17.274999618530273,16.260000228881836,16.315000534057614,13.81317901611328,6526600.0,ABC
2009-02-26,4.98965311050415,5.164729118347168,4.882662773132324,5.009106159210205,4.647772312164307,45600.0,ABCB
2009-02-26,65.0,70.0,55.5,60.0,60.0,200.0,ABEO
2009-02-26,1.4448000192642212,1.4448000192642212,1.4171999692916868,1.4171999692916868,0.4673176407814026,35000.0,ABEV
2009-02-26,3.3499999046325684,3.4500000476837163,3.039999961853028,3.039999961853028,3.039999961853028,135700.0,ABG
