Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-11-05,11.11387538909912,11.13790512084961,10.90962028503418,10.933650016784668,5.886286735534668,1356500.0,AA
1986-11-05,11.125,11.5,11.125,11.5,10.157995223999023,7800.0,AAME
1986-11-05,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,-1.4560343072021812e+21,2700.0,AAN
1986-11-05,0.6383928656578064,0.6629464030265808,0.6339285969734192,0.6607142686843872,0.5235101580619812,156240000.0,AAPL
1986-11-05,67500.0,68750.0,67500.0,68750.0,63028.0703125,0.0,ABEO
1986-11-05,2.3125,2.337500095367432,2.3125,2.325000047683716,0.1423027366399765,32800.0,ABM
1986-11-05,2.504025220870972,2.539095640182495,2.4970111846923833,2.5110392570495605,0.09438496828079224,6465400.0,ABT
1986-11-05,7.75,7.75,7.5,7.5,4.700875759124756,7100.0,ACU
1986-11-05,0.0,0.3515625,0.33984375,0.33984375,0.2467731386423111,1094400.0,ADBE
1986-11-05,2.7708332538604736,2.875,2.75,2.8333332538604736,1.9237916469573972,233800.0,ADI
1986-11-05,4.462769508361816,4.623108863830566,4.355876922607422,4.596385478973389,2.6039702892303467,7155300.0,ADM
1986-11-05,3.6803131103515625,3.705096244812012,3.6431381702423096,3.6555297374725337,2.0751848220825195,1353700.0,ADP
1986-11-05,1.5625,1.59375,1.5625,1.5833333730697632,1.382899045944214,1087200.0,ADSK
1986-11-05,13.75,13.916666984558105,13.75,13.833333015441895,1.3193981647491455,17400.0,ADX
1986-11-05,3.75,3.75,3.75,3.75,2.37214469909668,0.0,AE
1986-11-05,1.826923131942749,1.826923131942749,1.826923131942749,1.826923131942749,0.000626974506303668,10400.0,AEG
1986-11-05,0.0,16.75,16.375,16.75,16.75,33700.0,AEGN
1986-11-05,19.75,20.0,19.75,19.75,13.692177772521973,20100.0,AEM
1986-11-05,29.125,29.125,28.5,28.75,4.30885648727417,1040000.0,AEP
1986-11-05,19.66666603088379,19.70833396911621,19.41666603088379,19.41666603088379,4.671227931976318,320400.0,AFG
1986-11-05,0.8333333134651184,0.8333333134651184,0.7583333253860474,0.7875000238418579,0.05676829442381859,10436000.0,AFL
1986-11-05,0.0,1.85185182094574,1.7777777910232544,1.7777777910232544,1.3786840438842771,15700.0,AGYS
1986-11-05,102.08395385742188,102.18930053710938,99.34485626220705,100.08230590820312,71.14884948730469,396000.0,AIG
1986-11-05,1.5,1.5,1.5,1.5,1.5,6100.0,AIM
1986-11-05,10.61111068725586,10.666666984558104,10.5,10.5,5.4951210021972665,42900.0,AIR
1986-11-05,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-11-05,3.039780616760254,3.1165981292724614,3.039780616760254,3.1165981292724614,0.35537707805633545,21100.0,AIT
1986-11-05,7.5625,7.75,7.5625,7.625,0.8441773056983948,216800.0,AJG
1986-11-05,14.02270793914795,14.110625267028807,13.912812232971193,14.088645935058596,7.483498096466064,382100.0,AJRD
1986-11-05,20.0,20.0,18.75,18.75,11.398287773132324,10800.0,ALCO
1986-11-05,48.5625,49.125,48.1875,48.75,11.36294174194336,20800.0,ALE
1986-11-05,5.09375,5.125,5.0,5.0625,3.5849432945251465,188400.0,ALK
1986-11-05,2.9898989200592037,2.9898989200592037,2.9898989200592037,2.9898989200592037,1.351919174194336,0.0,ALOT
1986-11-05,45.75,46.375,44.875,45.125,22.03287506103516,8700.0,ALX
1986-11-05,4.833333492279053,4.833333492279053,4.833333492279053,4.833333492279053,4.833333492279053,1300.0,AMAG
1986-11-05,0.15625,0.16015625,0.15234375,0.16015625,0.122051440179348,1811200.0,AMAT
1986-11-05,7.875,8.125,7.75,8.0,8.0,1175200.0,AMD
1986-11-05,1.9259259700775144,1.953703761100769,1.9259259700775144,1.9444444179534912,0.06413534283637999,201100.0,AME
1986-11-05,0.4375,0.4453125,0.4192708432674408,0.4192708432674408,0.341062068939209,6926400.0,AMGN
1986-11-05,0.0,4.875,4.875,4.875,3.868961334228516,1800.0,AMOT
1986-11-05,1.875,1.875,1.875,1.875,1.4899859428405762,0.0,AMS
1986-11-05,4.296296119689941,4.370370388031007,4.222222328186035,4.259259223937988,1.5310207605361938,101200.0,AMSWA
1986-11-05,0.0,5.8522725105285645,5.8522725105285645,5.8522725105285645,5.1102213859558105,1400.0,AMWD
1986-11-05,42.5,44.25,42.5,43.75,12.613818168640135,228000.0,ANAT
