Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-09-27,6.806497573852539,6.830527305603027,6.668324947357178,6.668324947357178,2.48136043548584,228300.0,AA
1978-09-27,0.0,10.25,9.5,9.5,6.009430885314941,1100.0,AE
1978-09-27,0.0,6.125,5.875,5.875,3.909424543380737,28900.0,AEM
1978-09-27,23.25,23.25,23.0,23.0,1.3777064085006714,52500.0,AEP
1978-09-27,22.81174278259277,22.81174278259277,22.81174278259277,22.81174278259277,16.078842163085938,0.0,AIG
1978-09-27,4.3125,4.3125,4.3125,4.3125,4.3125,202000.0,AIM
1978-09-27,4.90625,5.03125,4.90625,4.90625,2.5056750774383545,2400.0,ALCO
1978-09-27,15.09375,15.1875,15.09375,15.09375,2.9971683025360107,3400.0,ALE
1978-09-27,0.0,6.75,6.625,6.625,2.8633947372436523,10800.0,ALX
1978-09-27,0.0,14.375,14.0,14.0,3.8328933715820312,5100.0,ANAT
1978-09-27,11.15625,11.15625,11.15625,11.15625,4.3441686630249015,0.0,AP
1978-09-27,0.7296000123023987,0.7968000173568726,0.7296000123023987,0.7296000123023987,0.3669438362121582,20400.0,APOG
1978-09-27,6.39523983001709,6.430378437042236,6.272254467010497,6.272254467010497,2.2881314754486084,243900.0,ARNC
1978-09-27,9.333333015441896,9.666666984558104,9.25,9.583333015441896,2.3530101776123047,82500.0,ASA
1978-09-27,0.0,11.3125,11.125,11.1875,0.8095359802246094,29200.0,AVA
1978-09-27,4.801136493682861,4.801136493682861,4.659090995788574,4.6875,3.018961191177368,67200.0,AVT
1978-09-27,0.0,2.234375,2.203125,2.203125,0.6701244711875916,24000.0,AVY
1978-09-27,2.4583332538604736,2.4583332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,0.0,AWR
1978-09-27,2.252985715866089,2.2771248817443848,2.2449393272399902,2.252985715866089,0.2622297704219818,1193000.0,AXP
1978-09-27,1.8055555820465088,1.85185182094574,1.8055555820465088,1.8055555820465088,1.5152970552444458,7500.0,AXR
1978-09-27,4.230452537536621,4.288065910339356,4.115226268768311,4.148148059844972,1.1989492177963257,2399400.0,BA
1978-09-27,0.0,1.9375,1.890625,1.890625,0.14558927714824674,138400.0,BAC
1978-09-27,0.0,4.5,4.3125,4.375,2.8186137676239014,6000.0,BDL
1978-09-27,0.0,2.375,2.3515625,2.3515625,0.4383042454719544,286400.0,BDX
1978-09-27,0.0,7.28125,7.25,7.28125,0.5014749765396118,13600.0,BGG
1978-09-27,1.578952074050903,1.578952074050903,1.5679104328155518,1.578952074050903,0.017887461930513382,43000.0,BK
1978-09-27,0.0,3.1388888359069824,3.0833332538604736,3.0833332538604736,0.3982841968536377,15300.0,BKH
1978-09-27,0.0,0.447265625,0.4375,0.4375,0.00015876430552452805,140800.0,BLL
1978-09-27,0.0,0.7734375,0.7734375,0.7734375,6.406690226867795e-05,16000.0,BMI
1978-09-27,2.0894479751586914,2.0894479751586914,2.0448334217071533,2.0522692203521733,0.08654604852199554,788400.0,BMY
1978-09-27,4.5625,4.65625,4.546875,4.546875,0.2290665209293365,444000.0,BP
1978-09-27,0.0,2.0416667461395264,2.0416667461395264,2.0416667461395264,1.6707171201705933,600.0,BRN
1978-09-27,6.0,6.0,5.625,5.625,1.0128421783447266,500.0,BRT
1978-09-27,16.133125305175778,16.288749694824222,16.029375076293945,16.029375076293945,11.144678115844727,17700.0,C
1978-09-27,7.453125,7.5,7.390625,7.390625,0.7761935591697693,412000.0,CAT
1978-09-27,7.4375,7.6875,7.4375,7.4375,0.9456104040145874,1200.0,CHE
1978-09-27,1.2734375,1.2890625,1.265625,1.2734375,0.0060130427591502675,723200.0,CL
1978-09-27,0.0,3.984375,3.875,3.875,-0.004881941713392735,36000.0,CLF
1978-09-27,0.0,1.640625,1.625,1.625,0.14496979117393494,136800.0,CLX
1978-09-27,0.0,4.859375,4.78125,4.78125,0.1439080834388733,26400.0,CMI
1978-09-27,0.0,24.0,23.75,23.875,9.111173629760742,14700.0,CMS
1978-09-27,0.0,3.75,3.6666667461395264,3.7083332538604736,2.7575552463531494,63000.0,CNA
1978-09-27,9.167625427246094,9.237874984741213,9.167625427246094,9.167625427246094,0.12753549218177795,78200.0,CNP
1978-09-27,0.0,7.375,7.0,7.0,3.2695837020874023,1800.0,COKE
1978-09-27,0.0,2.2734375,2.2421875,2.2421875,0.41898566484451294,88000.0,CPB
1978-09-27,0.0,6.8125,6.71875,6.75,0.295535683631897,13600.0,CRS
1978-09-27,0.0,0.84375,0.83984375,0.83984375,0.03363216295838356,28800.0,CSL
1978-09-27,0.0,3.5,3.375,3.375,3.375,3600.0,CUO
1978-09-27,12.9375,12.9375,12.9375,12.9375,1.5603972673416138,0.0,CVR
1978-09-27,0.0,1.8671875,1.8359375,1.8359375,0.14876848459243774,272000.0,CVS
1978-09-27,5.8125,5.859375,5.6875,5.78125,0.18002262711524966,511200.0,CVX
1978-09-27,0.0,2.09375,2.0,2.0,0.012460174039006231,8000.0,CWT
1978-09-27,2.540324211120605,2.727506160736084,2.540324211120605,2.540324211120605,2.048126220703125,2700.0,DCO
1978-09-27,8.816365242004395,8.93497085571289,8.658224105834961,8.737295150756836,1.0860698223114014,340800.0,DD
1978-09-27,5.833333492279053,5.875,5.729166507720947,5.729166507720947,0.3189089596271515,277800.0,DE
1978-09-27,0.0,0.4444444477558136,0.4197530746459961,0.4197530746459961,0.4197530746459961,4000.0,DIOD
1978-09-27,0.8554804921150208,0.8683255314826965,0.8426353931427002,0.8426353931427002,0.34126999974250793,3104300.0,DIS
1978-09-27,16.0,16.0,15.875,15.875,0.8244732618331909,17200.0,DTE
1978-09-27,1.15910005569458,1.2005200386047363,1.15910005569458,1.15910005569458,0.6410781145095825,266931.0,DXC
1978-09-27,0.0,1.765625,1.734375,1.734375,0.16067546606063846,411200.0,ECL
1978-09-27,6.0625,6.1875,6.03125,6.03125,0.3720811009407044,148400.0,ED
1978-09-27,0.0,6.25,6.166666507720947,6.25,0.2838665843009949,1600.0,EGP
1978-09-27,0.0,6.71875,6.625,6.625,0.5345671176910399,302400.0,EIX
1978-09-27,2.8854167461395264,2.90625,2.8333332538604736,2.8333332538604736,0.2312063127756119,768000.0,EMR
1978-09-27,0.0,10.0,9.875,10.0,1.8613603115081787,12700.0,ES
1978-09-27,1.934247970581055,1.934247970581055,1.9221965074539185,1.934247970581055,0.013034646399319172,154800.0,ETN
1978-09-27,15.875,15.875,15.625,15.625,1.623331904411316,60500.0,ETR
1978-09-27,0.0,10.6875,10.5625,10.5625,1.172619342803955,28600.0,EVRG
1978-09-27,0.0,8.9375,8.5,8.875,0.5373737812042236,54200.0,EXC
1978-09-27,1.8399689197540283,1.8399689197540283,1.8247625827789309,1.8298313617706297,0.0035886357072740798,1696400.0,F
1978-09-27,1.84375,1.890625,1.84375,1.84375,1.6413397789001465,1366400.0,FDX
1978-09-27,5.34375,5.4375,5.34375,5.4375,1.5394001007080078,112000.0,FL
1978-09-27,5.958333492279053,5.958333492279053,5.875,5.958333492279053,0.8578981757164001,3600.0,FRT
1978-09-27,0.0,1.1041666269302368,1.0625,1.0625,0.21669256687164307,108000.0,FUL
1978-09-27,0.0,7.34375,7.25,7.25,0.6151791214942932,11200.0,GATX
1978-09-27,0.0,6.25,6.0,6.125,6.125,17100.0,GCO
1978-09-27,2.0999999046325684,2.106250047683716,2.025000095367432,2.0374999046325684,0.0656648799777031,1200000.0,GD
1978-09-27,1.0642026662826538,1.0767227411270142,1.046674728393555,1.046674728393555,0.004062690306454897,7547900.0,GE
1978-09-27,15.909090995788574,17.045454025268555,14.772727012634276,15.909090995788574,13.630738258361815,16700.0,GFF
1978-09-27,0.0,13.104229927062988,13.028700828552244,13.066465377807615,6.307145118713379,6600.0,GHC
1978-09-27,8.625,8.625,8.5625,8.625,2.8193490505218506,108000.0,GT
1978-09-27,1.04119610786438,1.1339759826660156,1.04119610786438,1.04119610786438,0.197743758559227,0.0,GTY
1978-09-27,0.0,1.125,1.0,1.125,1.125,1400.0,GV
1978-09-27,0.0,4.34375,4.28125,4.28125,1.666444182395935,89600.0,GWW
1978-09-27,8.309056282043457,8.428182601928711,8.219711303710938,8.279273986816406,0.8494370579719543,474000.0,HAL
1978-09-27,0.0,6.78125,6.71875,6.78125,0.24858373403549194,6400.0,HE
1978-09-27,0.0,0.1145833358168602,0.0729166641831398,0.0729166641831398,0.0729166641831398,6000.0,HELE
1978-09-27,0.0,12.625,12.25,12.25,4.692384243011475,1000.0,HMG
1978-09-27,5.720217227935791,5.720217227935791,5.640769481658936,5.640769481658936,0.5098864436149597,183600.0,HON
1978-09-27,0.6208844184875488,0.6262062788009644,0.6155625581741333,0.6164495348930359,0.04025700315833092,3382200.0,HPQ
1978-09-27,0.0,0.71875,0.7109375,0.71484375,0.01197742111980915,48000.0,HRB
1978-09-27,0.0,1.073199987411499,1.0648156404495241,1.0648156404495241,0.3014391362667084,38700.0,HRC
1978-09-27,17.5625,17.625,17.15625,17.1875,1.771689534187317,1369600.0,IBM
1978-09-27,0.0,12.9375,12.8125,12.875,2.0307981967926025,11000.0,IDA
1978-09-27,0.0,8.083333015441895,7.875,7.875,2.3758440017700195,402600.0,IFF
1978-09-27,0.0,16.75,16.5,16.5,3.8485631942749023,2100.0,IHT
1978-09-27,0.0,3.125,3.0,3.0,2.161963701248169,5400.0,IIN
1978-09-27,10.971400260925293,11.094674110412598,10.90976333618164,10.90976333618164,1.8149981498718264,141900.0,IP
