Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-02-13,11.258054733276367,11.462309837341307,11.185964584350586,11.258054733276367,5.525715351104736,1163500.0,AA
1984-02-13,0.0,5.699999809265138,5.5,5.5,4.590238094329834,10500.0,AAME
1984-02-13,0.0,1.2407407760620115,1.1481481790542605,1.1481481790542605,-1.432923522764376e+21,10800.0,AAN
1984-02-13,0.4352678656578064,0.4397321343421936,0.4263392984867096,0.4330357015132904,0.3431113362312317,26432000.0,AAPL
1984-02-13,55000.0,58750.0,55000.0,56250.0,51568.421875,0.0,ABEO
1984-02-13,0.0,2.275000095367432,2.25,2.25,0.06554949283599854,4800.0,ABM
1984-02-13,1.2485055923461914,1.2555196285247805,1.2379844188690186,1.2485055923461914,0.02519460767507553,5032700.0,ABT
1984-02-13,0.0,14.875,14.75,14.75,8.75272274017334,900.0,ACU
1984-02-13,0.0,2.8125,2.71875,2.7421875,1.861905694007873,140200.0,ADI
1984-02-13,2.600851535797119,2.600851535797119,2.493124008178711,2.539292812347412,1.4041550159454346,1247000.0,ADM
1984-02-13,1.7162402868270874,1.7286318540573118,1.710044503211975,1.7224360704421997,0.9403761029243468,609200.0,ADP
1984-02-13,0.0,10.75,10.25,10.25,0.6955702900886536,20100.0,ADX
1984-02-13,0.0,5.5,5.25,5.25,3.3210027217864986,2100.0,AE
1984-02-13,0.0,3.5,3.25,3.25,3.25,25600.0,AEGN
1984-02-13,0.0,13.875,13.75,13.75,9.268521308898926,7300.0,AEM
1984-02-13,17.0,17.125,16.75,17.0,1.9270477294921875,197800.0,AEP
1984-02-13,12.458333015441895,12.458333015441895,12.208333015441895,12.375,2.9771556854248047,121500.0,AFG
1984-02-13,0.0,0.25,0.24621212482452395,0.248106062412262,0.007743221707642078,326400.0,AFL
1984-02-13,0.0,3.4814815521240234,3.3703703880310063,3.3703703880310063,2.5047070980072017,5400.0,AGYS
1984-02-13,0.0,48.03950500488281,47.61810684204102,48.03950500488281,33.86060333251953,88300.0,AIG
1984-02-13,2.375,2.375,2.375,2.375,2.375,1500.0,AIM
1984-02-13,0.0,5.851851940155028,5.592592716217041,5.592592716217041,2.6993577480316158,193000.0,AIR
1984-02-13,0.0,2.8532235622406006,2.8312757015228267,2.8312757015228267,0.25069165229797363,32400.0,AIT
1984-02-13,5.682810306549072,5.682810306549072,5.4926791191101065,5.513804912567139,2.6401731967926025,406600.0,AJRD
1984-02-13,13.25,15.0,13.25,13.25,7.179469108581543,1200.0,ALCO
1984-02-13,19.875,19.875,19.6875,19.6875,3.9093501567840576,12000.0,ALE
1984-02-13,3.5,3.5,3.34375,3.375,2.2368080615997314,198000.0,ALK
1984-02-13,0.0,2.5050504207611084,2.383838415145874,2.383838415145874,1.0778828859329224,2500.0,ALOT
1984-02-13,0.0,20.625,20.0,20.0,9.765267372131348,7800.0,ALX
1984-02-13,0.0,0.2265625,0.220703125,0.22265625,0.1696813404560089,2214400.0,AMAT
1984-02-13,13.25,13.375,12.8125,13.375,13.375,598000.0,AMD
1984-02-13,0.0,0.1432291716337204,0.1328125,0.1328125,0.10803832858800888,547200.0,AMGN
1984-02-13,0.0,6.333333492279053,6.0,6.0,4.761797904968262,3700.0,AMOT
1984-02-13,0.0,2.962962865829468,2.8641974925994877,2.8641974925994877,1.0229009389877322,29200.0,AMSWA
1984-02-13,0.0,22.125,21.875,22.0,6.02311897277832,4100.0,ANAT
1984-02-13,0.0,43.33333206176758,42.08333206176758,42.08333206176758,42.08333206176758,6500.0,ANIX
1984-02-13,0.0,5.0,4.907407283782959,5.0,0.7789406776428223,45100.0,AON
1984-02-13,0.0,0.875,0.8680555820465088,0.875,4.4529275328386575e-05,50400.0,AOS
1984-02-13,0.0,17.0,17.0,17.0,6.619688510894775,10100.0,AP
1984-02-13,4.816017150878906,4.870130062103272,4.761904716491699,4.816017150878906,1.9163535833358765,43000.0,APA
1984-02-13,4.798797607421875,4.871068477630615,4.798797607421875,4.871068477630615,1.0104988813400269,348500.0,APD
1984-02-13,4.3125,4.3125,4.171875,4.171875,2.0981969833374023,49800.0,APOG
1984-02-13,0.0,9.9375,9.9375,9.9375,6.891010761260986,1600.0,ARL
1984-02-13,10.611881256103516,10.752436637878418,10.506465911865234,10.611881256103516,5.1017680168151855,1243200.0,ARNC
1984-02-13,0.0,2.701171875,2.575536012649536,2.575536012649536,0.3864297568798065,600.0,AROW
1984-02-13,2.1875,2.1875,2.1875,2.1875,1.6149508953094482,0.0,ARTW
1984-02-13,0.0,10.8125,10.5,10.5,9.932991981506348,8400.0,ARW
1984-02-13,19.58333396911621,19.625,19.41666603088379,19.5,5.665346145629883,63600.0,ASA
1984-02-13,0.0,2.235316753387451,2.152527332305908,2.152527332305908,0.2502233684062958,26400.0,ASB
1984-02-13,5.133605003356934,5.2286715507507315,5.133605003356934,5.2286715507507315,0.5077825784683228,118500.0,ASH
1984-02-13,0.0,4.0,3.75,3.75,3.75,2400.0,ASNA
1984-02-13,0.0,15.0,10.0,10.0,10.0,3800.0,ASYS
1984-02-13,6.0,6.0,5.791666507720947,5.791666507720947,1.0615631341934204,31800.0,ATO
1984-02-13,0.0,20.66666603088379,19.5,19.5,5.419173240661621,900.0,ATRI
1984-02-13,0.0,1.0485833883285522,0.9658004641532898,0.9658004641532898,0.16258670389652252,7500.0,ATRO
1984-02-13,0.0,9.9375,9.75,9.8125,0.7100396156311035,38600.0,AVA
1984-02-13,17.75,18.25,17.6875,18.25,12.10916519165039,179000.0,AVT
1984-02-13,6.53125,6.53125,6.46875,6.46875,1.967597484588623,27200.0,AVY
1984-02-13,0.0,2.7083332538604736,2.625,2.625,0.005704138427972794,3000.0,AWR
1984-02-13,3.6852409839630127,3.70133376121521,3.653055429458618,3.6852409839630127,0.5515329241752625,2783000.0,AXP
1984-02-13,9.61111068725586,9.777777671813963,9.61111068725586,9.61111068725586,8.066042900085451,228900.0,AXR
1984-02-13,0.0,2.0975055694580083,2.0975055694580083,2.0975055694580083,0.5108169913291931,20000.0,AZZ
1984-02-13,0.0,3.5416667461395264,3.5416667461395264,3.5416667461395264,0.0781063437461853,2400.0,B
1984-02-13,6.129629611968994,6.166666507720947,6.0185184478759775,6.0740742683410645,2.1675138473510738,1118000.0,BA
1984-02-13,0.0,3.34375,3.25,3.265625,0.2514723241329193,76800.0,BAC
1984-02-13,1.6474202871322632,1.6613814830780032,1.6334590911865234,1.6334590911865234,0.10133732110261916,58800.0,BAM
1984-02-13,4.933351516723633,4.933351516723633,4.871684551239014,4.902517795562744,0.5451359748840332,1074700.0,BAX
1984-02-13,6.5,6.5625,6.4375,6.5625,3.149688005447388,260000.0,BC
1984-02-13,12.4375,12.5,12.3125,12.3125,0.2250405699014664,6000.0,BCE
1984-02-13,0.0,23.125,22.875,22.875,2.5243661403656006,1700.0,BCV
1984-02-13,0.0,5.4375,5.3125,5.3125,3.422602891921997,5800.0,BDL
1984-02-13,2.21875,2.21875,2.15625,2.1796875,0.4148132801055908,420800.0,BDX
1984-02-13,0.0,5.1875,4.875,4.875,4.026549339294434,28800.0,BELFA
1984-02-13,0.0,0.07308641821146011,0.07012345641851425,0.07012345641851425,0.005430076736956835,405000.0,BEN
1984-02-13,0.0,7.5625,7.5,7.5625,0.5208452343940735,28000.0,BGG
1984-02-13,0.0,50.611106872558594,48.27520751953125,48.27520751953125,24.09538459777832,900.0,BH
1984-02-13,0.0,3.082533836364746,3.05139708518982,3.05139708518982,0.03583449870347977,118100.0,BHP
1984-02-13,0.0,9.125,8.875,9.125,0.9870200157165528,1800.0,BIF
1984-02-13,2.370370388031006,2.370370388031006,2.3333332538604736,2.370370388031006,2.370370388031006,55200.0,BIO
1984-02-13,2.649989366531372,2.649989366531372,2.4622817039489746,2.583739757537842,0.029270410537719727,401500.0,BK
1984-02-13,0.0,5.1111111640930185,5.0,5.027777671813965,0.6494548320770264,7600.0,BKH
1984-02-13,0.0,69.0,60.0,64.5,49.11663436889648,4000.0,BKTI
1984-02-13,0.0,0.94140625,0.921875,0.93359375,0.0003387916658539325,320000.0,BLL
1984-02-13,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0.0,BMI
1984-02-13,5.1306729316711435,5.175287246704102,5.1306729316711435,5.145544528961182,0.2646753489971161,2695500.0,BMY
1984-02-13,0.0,3.1649832725524902,3.0976431369781494,3.0976431369781494,0.5689348578453064,5600.0,BOH
1984-02-13,11.0625,11.125,10.9375,10.96875,0.5525934100151062,400400.0,BP
1984-02-13,0.0,5.333333492279053,5.166666507720947,5.166666507720947,2.0843327045440674,0.0,BPOP
1984-02-13,0.0,0.3673094511032105,0.35370540618896484,0.35370540618896484,0.2484400123357773,100.0,BRID
1984-02-13,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.7048134803771973,0.0,BRN
1984-02-13,0.11666666716337205,0.11666666716337205,0.11666666716337205,0.11666666716337205,2.9033838018222013e-06,0.0,BRO
1984-02-13,9.0,9.0,8.625,8.625,1.5530248880386353,2000.0,BRT
1984-02-13,0.0,20.399999618530273,20.13333320617676,20.26666641235352,5.053152561187744,28200.0,BSET
1984-02-13,1.25,1.34375,1.25,1.34375,0.007649229373782873,5200.0,BTI
1984-02-13,0.0,337.5,330.0,333.75,78.69444274902344,100.0,BXMT
1984-02-13,20.231250762939453,20.231250762939453,20.075624465942386,20.17937469482422,14.030035972595215,216800.0,C
1984-02-13,0.0,2.932692289352417,2.788461446762085,2.788461446762085,2.788461446762085,24600.0,CACI
1984-02-13,0.0,1.7437671422958374,1.722150206565857,1.7293558120727541,0.3245216906070709,347900.0,CAG
1984-02-13,0.0,1.6549495458602903,1.604799509048462,1.604799509048462,0.7099983692169191,600.0,CAH
1984-02-13,2.9500000476837163,2.9500000476837163,2.9249999523162837,2.9249999523162837,0.7259545922279358,159000.0,CAJ
1984-02-13,0.0,13.11111068725586,12.833333015441895,12.88888931274414,1.5371803045272827,28800.0,CAL
1984-02-13,0.0,7.0625,7.0,7.0,7.0,93800.0,CAMP
1984-02-13,0.0,1.8260631561279297,1.6855967044830322,1.6855967044830322,1.152376651763916,31500.0,CAR
1984-02-13,0.9166666865348816,0.9375,0.9166666865348816,0.9166666865348816,0.7043009996414185,38400.0,CASY
1984-02-13,5.609375,5.65625,5.5625,5.640625,0.6523966789245605,1903200.0,CAT
1984-02-13,0.0,12.578125,12.5,12.5,2.3951938152313232,18500.0,CBB
1984-02-13,0.0,1.5144033432006836,1.4705075025558472,1.4705075025558472,0.8446449041366577,47400.0,CBRL
1984-02-13,0.0,2.000654935836792,1.9786697626113887,1.9786697626113887,0.4181254506111145,21400.0,CBSH
