Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-06-27,6.241792678833008,6.241792678833008,6.181717395782472,6.205747604370117,2.000131845474243,139800.0,AA
1974-06-27,0.0,7.125,6.875,6.875,4.574857711791992,11200.0,AEM
1974-06-27,18.0,18.125,17.5,17.75,0.7293490171432495,58800.0,AEP
1974-06-27,17.080713272094727,17.080713272094727,17.080713272094727,17.080713272094727,12.039324760437012,0.0,AIG
1974-06-27,2.625,2.8125,2.625,2.625,1.34061598777771,1200.0,ALCO
1974-06-27,11.0625,11.15625,11.0625,11.0625,2.19668197631836,2100.0,ALE
1974-06-27,0.0,4.5,4.0,4.0,1.680195689201355,7200.0,ALX
1974-06-27,0.0,5.25,5.25,5.25,2.0443160533905034,200.0,AP
1974-06-27,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1974-06-27,5.88572883605957,5.88572883605957,5.797882080078125,5.83302116394043,1.8439222574234009,149400.0,ARNC
1974-06-27,0.0,9.0,8.875,8.875,0.6422013640403748,3600.0,AVA
1974-06-27,1.590909123420715,1.6193181276321411,1.5625,1.590909123420715,1.024617075920105,68000.0,AVT
1974-06-27,0.0,5.4375,5.40625,5.40625,1.6444180011749268,20800.0,AVY
1974-06-27,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,600.0,AWR
1974-06-27,2.3736813068389893,2.3736813068389893,2.333449602127075,2.333449602127075,0.25656795501708984,1118300.0,AXP
1974-06-27,1.064814805984497,1.064814805984497,1.064814805984497,1.064814805984497,0.8936367034912109,5400.0,AXR
1974-06-27,0.588477373123169,0.588477373123169,0.5802469253540039,0.5843621492385864,0.14608250558376312,394400.0,BA
1974-06-27,0.0,2.625,2.5625,2.5625,0.19732752442359924,133600.0,BAC
1974-06-27,0.0,3.75,3.6875,3.6875,2.3756887912750244,3400.0,BDL
1974-06-27,0.0,2.25,2.203125,2.234375,0.4164617955684662,172800.0,BDX
1974-06-27,0.0,5.71875,5.6875,5.703125,0.39278602600097656,32000.0,BGG
1974-06-27,1.175932765007019,1.175932765007019,1.1648911237716677,1.175932765007019,0.013321785256266594,70100.0,BK
1974-06-27,0.0,1.7222222089767456,1.6388888359069824,1.6388888359069824,0.21170073747634888,9000.0,BKH
1974-06-27,0.0,0.185546875,0.1796875,0.185546875,6.733310146955773e-05,38400.0,BLL
1974-06-27,0.4375,0.4375,0.4375,0.4375,3.6239867768017575e-05,0.0,BMI
1974-06-27,1.5800985097885132,1.5800985097885132,1.5503555536270142,1.5503555536270142,0.0575190857052803,242000.0,BMY
1974-06-27,0.0,1.0,1.0,1.0,0.8183103799819946,5400.0,BRN
1974-06-27,7.5,7.875,7.5,7.5,1.3504562377929688,100.0,BRT
1974-06-27,4.854166507720947,4.875,4.8125,4.854166507720947,0.5098046660423279,399200.0,CAT
1974-06-27,4.875,5.0,4.625,4.625,0.5880266427993774,5200.0,CHE
1974-06-27,0.0,1.8046875,1.7421875,1.7421875,0.007137623615562916,380800.0,CL
1974-06-27,0.0,2.26171875,2.24609375,2.24609375,-0.002829754026606679,16000.0,CLF
1974-06-27,0.0,0.875,0.84375,0.84375,0.07527277618646623,414400.0,CLX
1974-06-27,0.0,3.875,3.78125,3.875,0.11663135886192323,12000.0,CMI
1974-06-27,0.0,12.625,12.0,12.25,4.674846649169922,32300.0,CMS
1974-06-27,0.0,2.25,1.875,1.875,1.394269347190857,172200.0,CNA
1974-06-27,5.901000022888184,5.901000022888184,5.760499954223633,5.760499954223633,0.060946810990571976,25800.0,CNP
1974-06-27,3.875,3.875,3.875,3.875,1.8099498748779297,0.0,COKE
1974-06-27,0.0,1.7421875,1.7109375,1.7421875,0.3255533277988434,64000.0,CPB
1974-06-27,0.0,2.96875,2.890625,2.9375,0.12861262261867526,22400.0,CRS
1974-06-27,0.0,0.484375,0.484375,0.484375,0.019397160038352013,3200.0,CSL
1974-06-27,0.0,3.4375,3.4375,3.4375,3.4375,400.0,CUO
1974-06-27,10.1875,10.1875,10.1875,10.1875,1.2287192344665527,0.0,CVR
1974-06-27,0.0,0.453125,0.4375,0.453125,0.03671732917428017,604800.0,CVS
1974-06-27,3.359375,3.359375,3.3125,3.34375,0.08781556785106659,184800.0,CVX
