Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-12-02,6.9566850662231445,6.9566850662231445,6.940664768218994,6.9566850662231445,1.935014724731445,201700.0,AA
1969-12-02,6.535794734954834,6.535794734954834,6.512368679046631,6.535794734954834,1.7838767766952517,215500.0,ARNC
1969-12-02,1.0246913433074951,1.0288065671920776,1.008230447769165,1.008230447769165,0.22833383083343506,719400.0,BA
1969-12-02,3.4375,3.4583332538604736,3.34375,3.34375,0.3511746525764465,158400.0,CAT
1969-12-02,0.0,3.125,3.0859375,3.125,0.06536944955587387,995200.0,CVX
1969-12-02,0.6165624856948853,0.6178470253944397,0.6062864661216736,0.6139934659004211,0.2486693114042282,1576400.0,DIS
1969-12-02,0.0,22.375,22.125,22.125,0.5158756971359253,9100.0,DTE
1969-12-02,0.0,6.5,6.4375,6.4375,0.2043878585100174,104800.0,ED
1969-12-02,0.0,9.84375,9.5625,9.5625,1.6774533987045288,150400.0,FL
1969-12-02,0.7962740659713745,0.8000300526618958,0.7887620329856873,0.7912660241127014,0.0022897557355463505,3075000.0,GE
1969-12-02,0.0,15.0,14.5625,14.625,3.133908033370972,53800.0,GT
1969-12-02,0.3472518026828766,0.3472518026828766,0.3414864242076874,0.34237340092659,0.01935016736388206,2085700.0,HPQ
1969-12-02,17.975000381469727,17.975000381469727,17.774999618530273,17.799999237060547,1.4789183139801023,667200.0,IBM
1969-12-02,0.0,9.338017463684082,9.245562553405762,9.338017463684082,1.0938891172409058,81100.0,IP
1969-12-02,0.0,1.0434027910232544,1.0347222089767456,1.0434027910232544,3.174170842612512e-06,2044800.0,JNJ
1969-12-02,0.8125,0.8177083134651184,0.8046875,0.8125,0.015622589737176897,1046400.0,KO
1969-12-02,0.0,0.34156379103660583,0.3384773731231689,0.3395061790943146,0.003750602249056101,346400.0,MCD
1969-12-02,0.0,0.3619791567325592,0.35546875,0.359375,0.0006048536160960793,720000.0,MO
1969-12-02,0.0,262.5,257.5,258.75,164.83392333984375,1300.0,NAV
1969-12-02,0.0,1.654296875,1.640625,1.646484375,0.018956387415528297,275200.0,PG
1969-12-02,0.0,1.921875,1.89453125,1.91796875,0.023623600602149963,1929600.0,XOM
