Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-09-16,20.473560333251953,20.87005424499512,20.26930427551269,20.59370994567871,13.442239761352539,813600.0,AA
1992-09-16,1.125,1.125,0.8125,0.8125,0.7508404850959778,4000.0,AAME
1992-09-16,1.129629611968994,1.1574074029922483,1.129629611968994,1.1574074029922483,-190839920.0,18900.0,AAN
1992-09-16,1.7053571939468384,1.7232142686843872,1.6607142686843872,1.6785714626312256,1.4002629518508911,44679600.0,AAPL
1992-09-16,8.25,8.25,8.15625,8.25,0.6913984417915344,118800.0,AB
1992-09-16,16875.0,17500.0,16250.0,17500.0,16043.5087890625,0.0,ABEO
1992-09-16,4.375,4.375,4.34375,4.34375,1.488539457321167,2000.0,ABM
1992-09-16,5.125,5.125,4.875,4.875,4.875,53800.0,ABMD
1992-09-16,6.621287822723389,6.761569499969482,6.593231678009032,6.677400588989258,1.512776017189026,5703600.0,ABT
1992-09-16,5.75,5.75,5.75,5.75,4.1732568740844735,200.0,ACU
1992-09-16,1.96875,2.15625,1.9375,2.046875,1.950825929641724,31704000.0,ADBE
1992-09-16,1.7708333730697632,1.8125,1.7708333730697632,1.8125,1.230660915374756,883400.0,ADI
1992-09-16,10.689764976501463,10.850916862487793,10.63604736328125,10.743481636047363,6.418863773345947,963100.0,ADM
1992-09-16,9.169803619384766,9.244153022766113,9.120237350463867,9.244153022766113,5.62816047668457,843700.0,ADP
1992-09-16,6.15625,6.34375,6.15625,6.265625,5.628775596618652,3706400.0,ADSK
1992-09-16,12.916666984558105,13.0,12.916666984558105,12.916666984558105,1.7972791194915771,16000.0,ADX
1992-09-16,5.125,5.25,5.0,5.0,3.1628589630126958,7100.0,AE
1992-09-16,16.3125,16.375,16.3125,16.3125,1.1228646039962769,2400.0,AEF
1992-09-16,3.810096263885498,3.822115421295166,3.7980768680572514,3.7980768680572514,0.3567849397659302,4900.0,AEG
1992-09-16,16.25,16.75,16.25,16.625,16.625,22500.0,AEGN
1992-09-16,4.875,5.125,4.875,5.125,4.0918049812316895,70100.0,AEM
1992-09-16,32.375,32.75,32.375,32.5,7.752074241638184,262700.0,AEP
1992-09-16,3.559870481491089,3.6407766342163086,3.559870481491089,3.6407766342163086,1.7479594945907593,119600.0,AES
1992-09-16,12.75,12.833333015441895,12.666666984558105,12.666666984558105,4.371940612792969,42300.0,AFG
1992-09-16,1.9833333492279053,2.0166666507720947,1.9166666269302368,2.0,0.4440160691738129,8822400.0,AFL
1992-09-16,2.0833332538604736,2.0833332538604736,1.8333333730697632,1.875,1.70060396194458,104000.0,AGCO
1992-09-16,5.78125,6.03125,5.78125,5.90625,4.6975579261779785,483600.0,AGN
1992-09-16,5.333333492279053,5.407407283782959,5.185184955596924,5.259259223937988,4.439861297607422,243600.0,AGYS
1992-09-16,16.5,16.5,15.5,16.5,15.403496742248535,3600.0,AHPI
1992-09-16,200.6913604736328,202.0082244873047,199.6378631591797,199.6378631591797,143.43211364746094,202700.0,AIG
1992-09-16,1.9375,1.9375,1.9375,1.9375,1.9375,800.0,AIM
1992-09-16,14.155476570129395,14.393383979797365,14.155476570129395,14.393383979797365,9.468289375305176,14400.0,AIN
1992-09-16,7.916666507720947,8.0,7.833333492279053,7.916666507720947,5.092146873474121,16000.0,AIR
1992-09-16,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.0016403198242188,0.0,AIRT
1992-09-16,3.432098865509033,3.432098865509033,3.3333332538604736,3.3333332538604736,0.9052594304084778,68800.0,AIT
1992-09-16,6.5625,6.5625,6.40625,6.40625,1.2666974067687988,20800.0,AJG
1992-09-16,6.198124885559082,6.2640624046325675,6.132187366485597,6.132187366485597,4.187441825866698,1161800.0,AJRD
1992-09-16,20.5,21.0,20.5,21.0,13.27092456817627,2000.0,ALCO
1992-09-16,49.125,49.5,49.125,49.3125,15.014032363891602,22800.0,ALE
1992-09-16,4.4375,4.4375,4.375,4.4375,3.863093614578247,164800.0,ALK
1992-09-16,3.875,4.125,3.75,4.0,4.0,27800.0,ALKS
1992-09-16,12.181818008422852,12.181818008422852,11.454545021057127,11.818181991577148,5.418638706207275,1100.0,ALOT
1992-09-16,18.75,19.5,18.75,19.5,9.52113151550293,32100.0,ALX
1992-09-16,11.875,12.0,11.875,11.875,11.875,3400.0,AMAG
1992-09-16,0.796875,0.8359375,0.7890625,0.8125,0.6191878914833069,22540800.0,AMAT
1992-09-16,5.875,6.1875,5.875,6.0625,6.0625,1818400.0,AMD
1992-09-16,2.222222328186035,2.240740776062012,2.222222328186035,2.222222328186035,0.6086171269416809,111300.0,AME
1992-09-16,8.375,8.53125,8.375,8.46875,6.889030933380128,7274400.0,AMGN
1992-09-16,3.625,3.625,3.625,3.625,2.958681344985962,0.0,AMOT
1992-09-16,4.25,4.375,4.25,4.375,3.4766330718994136,1400.0,AMS
1992-09-16,106.66666412353516,106.66666412353516,100.0,100.83333587646484,100.83333587646484,900.0,AMSC
1992-09-16,10.0,10.0,9.625,9.75,3.916812896728516,118800.0,AMSWA
1992-09-16,1.1931818723678589,1.3068181276321411,1.1363636255264282,1.3068181276321411,1.1411170959472656,1800.0,AMWD
1992-09-16,3.25,3.3125,3.1875,3.3125,2.563096284866333,72600.0,AN
1992-09-16,42.5,42.5,41.5,42.5,16.296375274658207,6400.0,ANAT
1992-09-16,164.0625,165.625,157.8125,159.375,159.375,6500.0,ANIX
1992-09-16,13.0,13.222222328186035,12.962963104248047,13.222222328186035,5.973849773406982,285000.0,AON
1992-09-16,1.6944444179534912,1.6944444179534912,1.6388888359069824,1.6388888359069824,0.06299833208322525,1474000.0,AOS
1992-09-16,6.125,6.125,5.625,5.75,2.7838897705078125,12600.0,AP
1992-09-16,8.549783706665039,9.03679656982422,8.549783706665039,8.928571701049805,5.745175838470459,1156400.0,APA
1992-09-16,21.21877861022949,21.276596069335934,20.987510681152344,20.987510681152344,9.512288093566896,307000.0,APD
1992-09-16,0.421875,0.4296875,0.421875,0.421875,0.369504988193512,315200.0,APH
1992-09-16,5.125,5.25,5.125,5.125,3.0098321437835693,11400.0,APOG
1992-09-16,495.0,495.0,495.0,495.0,495.0,0.0,APTO
1992-09-16,11.0,11.0,11.0,11.0,8.128311157226562,2200.0,ARCB
1992-09-16,27.95726776123047,27.95726776123047,27.95726776123047,27.95726776123047,16.74625015258789,500.0,ARGO
1992-09-16,5.75,5.75,5.75,5.75,2.506225347518921,1000.0,ARKR
1992-09-16,1.53125,1.53125,1.5,1.5,1.4136505126953125,800.0,ARL
1992-09-16,19.185720443725586,19.607383728027344,19.045164108276367,19.36141395568848,12.367680549621582,869300.0,ARNC
1992-09-16,2.198628187179565,2.237889528274536,2.198628187179565,2.198628187179565,0.8443952798843384,13000.0,AROW
1992-09-16,3.375,3.375,3.375,3.375,3.0144760608673096,0.0,ARTW
1992-09-16,10.75,10.875,10.5625,10.6875,10.6875,386200.0,ARW
1992-09-16,11.916666984558105,12.166666984558105,11.875,12.166666984558105,6.4861693382263175,303000.0,ASA
1992-09-16,8.414725303649902,8.615076065063478,8.347942352294924,8.347942352294924,2.386800527572632,3000.0,ASB
1992-09-16,9.875,9.875,9.75,9.75,0.9333627820014954,9800.0,ASG
1992-09-16,9.078875541687012,9.126408576965332,8.936275482177734,9.126408576965332,2.1076016426086426,254400.0,ASH
1992-09-16,30.3125,31.25,30.3125,31.25,31.25,23600.0,ASNA
1992-09-16,6.916666507720947,7.333333492279053,6.916666507720947,7.333333492279053,2.6393346786499023,3900.0,ASRV
1992-09-16,2.4375,2.5,2.375,2.5,2.2501137256622314,12400.0,ASTE
1992-09-16,61.66666793823242,61.66666793823242,56.66666793823242,58.33333206176758,58.33333206176758,4800.0,ASUR
1992-09-16,1.25,1.25,1.25,1.25,1.25,2700.0,ASYS
1992-09-16,11.25,11.25,11.0,11.0,1.0563501119613647,3100.0,ATAX
1992-09-16,2.5625,2.5625,2.5625,2.5625,2.3634653091430664,800.0,ATGE
1992-09-16,6.300000190734862,6.5,6.300000190734862,6.300000190734862,3.2179269790649414,13500.0,ATNI
1992-09-16,15.083333015441895,15.25,14.833333015441895,14.833333015441895,4.725576877593994,9600.0,ATO
1992-09-16,14.333333015441895,14.333333015441895,14.0,14.166666984558105,8.016352653503418,2400.0,ATRI
1992-09-16,0.5726355910301208,0.5726355910301208,0.5726355910301208,0.5726355910301208,0.12967796623706818,200.0,ATRO
1992-09-16,17.25,17.25,17.1875,17.25,4.994431972503662,33000.0,AVA
1992-09-16,0.8780992031097412,0.8780992031097412,0.8780992031097412,0.8780992031097412,0.3785818517208099,1000.0,AVD
1992-09-16,46.5,46.5,43.5,43.5,43.5,1800.0,AVNW
1992-09-16,14.4375,14.625,14.375,14.4375,11.323410034179688,328600.0,AVT
1992-09-16,13.9375,14.125,13.8125,14.0625,6.166897296905518,225400.0,AVY
1992-09-16,6.875,6.875,6.791666507720947,6.833333492279053,0.5342499017715454,81000.0,AWR
1992-09-16,7.0,7.0,6.0,6.5,6.5,17800.0,AXAS
1992-09-16,9.25,9.25,8.9375,9.0625,6.422459602355957,83600.0,AXE
1992-09-16,9.977324485778807,10.430838584899902,9.977324485778807,9.977324485778807,8.172235488891603,18400.0,AXGN
1992-09-16,5.793391704559326,5.857762813568115,5.7612061500549325,5.825577259063722,2.4639878273010254,4361000.0,AXP
1992-09-16,5.125,5.125,5.125,5.125,4.301112174987793,1000.0,AXR
1992-09-16,16.3125,16.9375,16.1875,16.4375,16.4375,491800.0,AZO
1992-09-16,0.6875,0.71875,0.6875,0.71875,0.3860917687416077,14800.0,AZZ
1992-09-16,4.854166507720947,4.854166507720947,4.833333492279053,4.854166507720947,0.6875709295272827,7200.0,B
1992-09-16,18.375,18.375,17.8125,17.875,9.229671478271484,3088400.0,BA
