Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-03-22,7.233029842376709,7.30511999130249,7.0768351554870605,7.30511999130249,3.2792439460754395,750300.0,AA
1982-03-22,0.0,4.300000190734863,4.199999809265137,4.199999809265137,3.5052731037139893,4500.0,AAME
1982-03-22,0.3191964328289032,0.3214285671710968,0.3191964328289032,0.3191964328289032,0.2529119253158569,17298400.0,AAPL
1982-03-22,132500.0,135000.0,132500.0,132500.0,121472.28125,0.0,ABEO
1982-03-22,0.0,1.350000023841858,1.3333333730697632,1.3333333730697632,0.03884411975741386,12800.0,ABM
1982-03-22,0.0,0.7960976362228394,0.7785624861717224,0.7855765223503113,0.015438160859048368,2373600.0,ABT
1982-03-22,0.0,11.15625,10.875,11.15625,6.62017822265625,1800.0,ACU
1982-03-22,0.0,1.118749976158142,1.068750023841858,1.118749976158142,0.7596151828765869,84000.0,ADI
1982-03-22,0.0,1.7867352962493896,1.7448587417602541,1.7867352962493896,0.9819532036781312,266800.0,ADM
1982-03-22,0.0,1.2825332880020142,1.2639459371566772,1.2825332880020142,0.6925408244132996,532500.0,ADP
1982-03-22,0.0,8.916666984558105,8.666666984558105,8.916666984558105,0.6050893664360046,5500.0,ADX
1982-03-22,0.0,11.0,9.25,10.25,6.483863353729247,25200.0,AE
1982-03-22,1.125,1.125,1.125,1.125,1.125,0.0,AEGN
1982-03-22,0.0,5.75,5.625,5.625,3.743063926696777,14500.0,AEM
1982-03-22,17.125,17.25,17.0,17.25,1.5283621549606323,102900.0,AEP
1982-03-22,0.0,8.0,7.75,7.958333492279053,1.914601802825928,347100.0,AFG
1982-03-22,0.0,0.09943182021379472,0.09785353392362596,0.09785353392362596,0.0030539396684616804,684000.0,AFL
1982-03-22,0.0,2.0,1.8888888359069824,1.8888888359069824,1.4037373065948486,32400.0,AGYS
1982-03-22,0.0,43.82551574707031,43.65695571899414,43.65695571899414,30.771543502807614,92800.0,AIG
1982-03-22,2.0,2.0,2.0,2.0,2.0,2500.0,AIM
1982-03-22,0.0,2.037037134170532,2.0,2.0,0.9653334617614746,2200.0,AIR
1982-03-22,2.480109691619873,2.480109691619873,2.480109691619873,2.480109691619873,0.21959814429283145,0.0,AIT
1982-03-22,3.1274304389953613,3.1274304389953613,3.1067190170288086,3.1274304389953613,1.4975061416625977,20400.0,AJRD
1982-03-22,9.375,9.75,9.375,9.375,4.787912368774414,4000.0,ALCO
1982-03-22,14.90625,15.1875,14.90625,15.09375,2.9971683025360107,12600.0,ALE
1982-03-22,0.0,1.28125,1.25,1.25,0.8215393424034119,32400.0,ALK
1982-03-22,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.3836529850959778,0.0,ALOT
1982-03-22,0.0,9.0,8.875,9.0,4.3943700790405265,1900.0,ALX
1982-03-22,0.0,0.111328125,0.109375,0.109375,0.0833522155880928,755200.0,AMAT
1982-03-22,0.0,3.9583332538604736,3.7916667461395264,3.875,3.875,853200.0,AMD
1982-03-22,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,2.7115797996521,0.0,AMOT
1982-03-22,0.0,14.25,14.125,14.125,3.8671154975891113,3100.0,ANAT
1982-03-22,0.0,3.1666667461395264,3.055555582046509,3.1666667461395264,0.4567286372184754,345600.0,AON
1982-03-22,0.0,13.25,13.125,13.125,5.110789299011231,700.0,AP
1982-03-22,5.6277055740356445,5.790043354034424,5.465367794036865,5.790043354034424,2.2003612518310547,54800.0,APA
1982-03-22,0.0,4.0038161277771005,3.945999145507813,4.0038161277771005,0.8172628283500671,257700.0,APD
1982-03-22,3.359999895095825,3.4200000762939453,3.359999895095825,3.359999895095825,1.6898733377456665,24800.0,APOG
1982-03-22,6.781765460968018,6.887181282043457,6.711487770080566,6.887181282043457,3.029427289962769,801700.0,ARNC
1982-03-22,0.0,1.3819949626922607,1.287768006324768,1.287768006324768,0.1932148784399033,2100.0,AROW
1982-03-22,0.0,1.625,1.4375,1.4375,1.0612531900405884,800.0,ARTW
1982-03-22,0.0,5.3125,5.0,5.3125,5.02562141418457,12200.0,ARW
1982-03-22,10.875,11.041666984558104,10.666666984558104,11.0,2.7705442905426025,234900.0,ASA
1982-03-22,0.0,1.0486670732498171,0.8830881118774414,0.8830881118774414,0.10265564918518066,1000.0,ASB
1982-03-22,0.0,4.087870597839356,3.9452702999114986,3.9928038120269775,0.3657092750072479,606600.0,ASH
1982-03-22,0.0,16.33333396911621,15.833333015441895,15.833333015441895,4.400184631347656,600.0,ATRI
1982-03-22,0.0,0.6181122660636902,0.5739613771438599,0.5739613771438599,0.09662296622991562,300.0,ATRO
1982-03-22,0.0,9.125,8.9375,9.0625,0.6557688117027283,32200.0,AVA
1982-03-22,11.6875,12.0,11.375,11.75,7.610280990600586,149200.0,AVT
1982-03-22,0.0,2.875,2.859375,2.875,0.8744884133338928,38400.0,AVY
1982-03-22,0.0,2.0,1.9583333730697632,1.9583333730697632,0.004255467560142279,29400.0,AWR
1982-03-22,2.9288814067840576,2.9610669612884517,2.896695852279663,2.936927795410156,0.4110013246536255,4128900.0,AXP
1982-03-22,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,2.331226110458374,0.0,AXR
1982-03-22,0.0,3.2879817485809326,3.2312924861907963,3.2312924861907963,0.7869343161582947,28000.0,AZZ
1982-03-22,0.0,2.4583332538604736,2.4375,2.4375,0.050983674824237823,6600.0,B
1982-03-22,2.722222328186035,2.7592592239379883,2.7037036418914795,2.7592592239379883,0.8966527581214905,669600.0,BA
1982-03-22,0.0,1.734375,1.6875,1.71875,0.13235382735729218,1602400.0,BAC
1982-03-22,4.19334888458252,4.255015850067139,4.116265296936035,4.22418212890625,0.4606406092643738,1603500.0,BAX
1982-03-22,2.046875,2.078125,2.0,2.0625,0.921259880065918,2155200.0,BC
1982-03-22,0.0,22.0,22.0,22.0,2.427804470062256,300.0,BCV
1982-03-22,0.0,2.5625,2.5,2.5625,1.6509023904800415,9000.0,BDL
1982-03-22,0.0,2.6875,2.65625,2.671875,0.4980067908763886,617600.0,BDX
1982-03-22,0.0,5.8125,5.75,5.78125,0.3981667459011078,13600.0,BGG
1982-03-22,0.0,17.908544540405273,17.129913330078125,17.129913330078125,8.549975395202638,400.0,BH
1982-03-22,0.0,1.9927492141723635,1.9927492141723635,1.9927492141723635,0.023402126505970955,48700.0,BHP
1982-03-22,0.0,7.75,7.75,7.75,0.8382912278175354,300.0,BIF
1982-03-22,1.3518518209457395,1.4259259700775146,1.3518518209457395,1.4259259700775146,1.4259259700775146,12600.0,BIO
1982-03-22,1.683847427368164,1.683847427368164,1.661764144897461,1.6728057861328125,0.01895070821046829,380300.0,BK
1982-03-22,0.0,2.5,2.472222328186035,2.472222328186035,0.3193449676036835,25200.0,BKH
1982-03-22,0.0,57.0,54.0,54.0,41.12089920043945,800.0,BKTI
1982-03-22,0.0,0.52734375,0.5234375,0.52734375,0.00019136771152261642,51200.0,BLL
1982-03-22,0.4140625,0.4140625,0.4140625,0.4140625,3.429842763580382e-05,0.0,BMI
1982-03-22,3.2791690826416016,3.2940406799316406,3.256861925125122,3.2940406799316406,0.1587541550397873,3118300.0,BMY
1982-03-22,0.0,2.289562225341797,2.255892276763916,2.255892276763916,0.41433313488960266,12000.0,BOH
1982-03-22,8.46875,8.59375,8.34375,8.53125,0.4297950267791748,1734400.0,BP
1982-03-22,0.0,2.6666667461395264,2.5,2.5,1.0085484981536863,6500.0,BPOP
1982-03-22,0.4081216156482697,0.4081216156482697,0.4081216156482697,0.4081216156482697,0.2866616249084473,0.0,BRID
1982-03-22,0.0,1.4791666269302368,1.4375,1.4791666269302368,1.21041738986969,3000.0,BRN
1982-03-22,0.0,0.1518518477678299,0.13148148357868195,0.13148148357868195,3.272066805948271e-06,1600.0,BRO
1982-03-22,4.125,4.125,4.125,4.125,0.7427507042884827,0.0,BRT
1982-03-22,0.0,9.386666297912598,9.173333168029783,9.173333168029783,2.2872159481048584,2300.0,BSET
1982-03-22,0.9375,0.9375,0.9375,0.9375,0.005336669273674488,0.0,BTI
1982-03-22,0.0,232.5,228.75,228.75,53.93664169311523,0.0,BXMT
