Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-12-16,4.305375099182129,4.36144495010376,4.305375099182129,4.3454251289367685,1.2905130386352541,401400.0,AA
1971-12-16,28.875,28.875,28.5,28.625,0.9913706183433532,46100.0,AEP
1971-12-16,4.029235363006592,4.111225605010986,4.029235363006592,4.087800025939941,1.1910213232040403,429000.0,ARNC
1971-12-16,0.6090534925460815,0.6296296119689941,0.596707820892334,0.604938268661499,0.14277347922325134,1166400.0,BA
1971-12-16,3.8125,3.9791667461395264,3.8125,3.9479167461395264,0.4146265685558319,240000.0,CAT
1971-12-16,12.293749809265135,12.574749946594238,12.293749809265135,12.50450038909912,0.12063130736351013,16300.0,CNP
1971-12-16,3.453125,3.5,3.453125,3.4921875,0.08181291073560715,496000.0,CVX
1971-12-16,1.2767981290817259,1.2999192476272583,1.2767981290817259,1.2896432876586914,0.5223098993301392,2277100.0,DIS
1971-12-16,20.375,20.375,20.125,20.125,0.5484537482261658,8500.0,DTE
1971-12-16,6.25,6.3125,6.25,6.25,0.22257502377033234,75200.0,ED
1971-12-16,12.21875,12.25,12.125,12.21875,2.28286075592041,108000.0,FL
1971-12-16,1.2545071840286257,1.2745392322540283,1.252003192901611,1.2745392322540283,0.003939881455153228,3394500.0,GE
1971-12-16,15.25,15.5,15.25,15.3125,3.486140727996826,144600.0,GT
1971-12-16,4.50864315032959,4.5682291984558105,4.46891975402832,4.46891975402832,0.30056366324424744,192400.0,HON
1971-12-16,0.3139901161193848,0.3166510462760925,0.3122161626815796,0.31576406955718994,0.018085794523358345,9216600.0,HPQ
1971-12-16,16.712499618530273,16.987499237060547,16.712499618530273,16.950000762939453,1.4502151012420654,1416000.0,IBM
1971-12-16,8.413461685180664,8.475098609924316,8.351824760437013,8.413461685180664,1.077389121055603,211700.0,IP
1971-12-16,2.0416667461395264,2.0572917461395264,2.0364582538604736,2.046875,6.303464942902792e-06,2337600.0,JNJ
1971-12-16,1.1940103769302368,1.203125,1.1901041269302368,1.1927083730697632,0.02362977154552937,1881600.0,KO
1971-12-16,0.8827160596847534,0.9120370149612428,0.8827160596847534,0.9074074029922484,0.010024333372712135,1188800.0,MCD
1971-12-16,7.9453125,8.2421875,7.9453125,8.1953125,0.5159473419189453,369600.0,MMM
1971-12-16,0.6744791865348816,0.69140625,0.6744791865348816,0.69140625,0.001218231744132936,3724800.0,MO
1971-12-16,1.7083333730697632,1.71875,1.6944444179534912,1.7118055820465088,0.2941306531429291,3636000.0,MRK
1971-12-16,5.115816116333008,5.115816116333008,5.053680419921875,5.074392318725586,0.19465164840221405,300700.0,MRO
1971-12-16,280.0,285.0,277.5,285.0,208.02154541015625,1000.0,NAV
1971-12-16,2.4140625,2.44140625,2.3984375,2.43359375,0.029383549466729164,675200.0,PG
1971-12-16,0.8515625,0.86328125,0.84375,0.8515625,0.010314058512449265,1238400.0,UTX#
1971-12-16,0.8515625,0.86328125,0.84375,0.8515625,0.010314058512449265,1238400.0,UTX
1971-12-16,2.296875,2.3359375,2.296875,2.32421875,0.03158727288246155,1977600.0,XOM
