Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-07-15,6.9566850662231445,7.008749961853027,6.940664768218994,6.940664768218994,1.8593437671661377,159800.0,AA
1968-07-15,6.535794734954834,6.559220314025879,6.512368679046631,6.512368679046631,1.7120225429534912,170700.0,ARNC
1968-07-15,2.209876537322998,2.2469136714935303,2.181069850921631,2.21399188041687,0.4855269491672516,813800.0,BA
1968-07-15,3.3958332538604736,3.5,3.2916667461395264,3.3125,0.3368794322013855,360000.0,CAT
1968-07-15,0.0,4.15625,4.109375,4.15625,0.0823073536157608,393600.0,CVX
1968-07-15,0.3391093611717224,0.3436051309108734,0.32883334159851074,0.3436051309108734,0.138398215174675,1401300.0,DIS
1968-07-15,0.0,26.375,26.125,26.25,0.5714563131332397,8200.0,DTE
1968-07-15,0.0,8.8125,8.75,8.78125,0.25667983293533325,60000.0,ED
1968-07-15,0.0,7.3125,7.15625,7.25,1.1958287954330444,52400.0,FL
1968-07-15,0.8613781929016113,0.8701422214508057,0.856370210647583,0.8601261973381042,0.0024180191103369,4263100.0,GE
1968-07-15,0.0,14.0,13.875,14.0,2.8993687629699707,38800.0,GT
1968-07-15,0.2700847387313843,0.2700847387313843,0.26609331369400024,0.2696412205696106,0.015186351723968984,873700.0,HPQ
1968-07-15,17.75,18.024999618530273,17.75,17.850000381469727,1.463990569114685,372800.0,IBM
1968-07-15,0.0,8.321005821228027,8.197731971740723,8.290187835693361,0.9167375564575196,84300.0,IP
1968-07-15,0.0,0.6675347089767456,0.6519097089767456,0.6545138955116272,1.971119218069361e-06,374400.0,JNJ
1968-07-15,0.7890625,0.8046875,0.7890625,0.7942708134651184,0.01488076150417328,1641600.0,KO
1968-07-15,0.0,0.4886831343173981,0.4773662686347962,0.4773662686347962,0.005273574497550726,1052000.0,MCD
1968-07-15,0.0,0.291015625,0.2877604067325592,0.291015625,0.00047012252616696065,1132800.0,MO
1968-07-15,0.0,340.0,335.0,337.5,200.60650634765625,2000.0,NAV
1968-07-15,0.0,1.5,1.494140625,1.494140625,0.016606464982032776,460800.0,PG
1968-07-15,0.0,2.34375,2.30859375,2.31640625,0.02645924501121044,5014400.0,XOM
