Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-02-13,10.062562942504883,10.398982048034668,10.062562942504883,10.362937927246094,4.149030208587647,1201700.0,AA
1980-02-13,0.0,30.0,27.75,27.75,17.553863525390625,9900.0,AE
1980-02-13,0.0,13.875,13.5,13.5,8.983358383178711,56600.0,AEM
1980-02-13,17.5,17.625,17.375,17.375,1.2209067344665527,71200.0,AEP
1980-02-13,25.733442306518555,25.733442306518555,25.733442306518555,25.733442306518555,18.138198852539066,0.0,AIG
1980-02-13,7.4375,7.4375,7.4375,7.4375,7.4375,5600.0,AIM
1980-02-13,8.5,8.875,8.375,8.375,4.277203559875488,10800.0,ALCO
1980-02-13,12.84375,12.9375,12.84375,12.9375,2.569000482559204,5600.0,ALE
1980-02-13,0.0,7.125,6.875,6.875,3.203996419906616,12100.0,ALX
1980-02-13,0.0,16.625,16.25,16.25,4.448894023895264,47900.0,ANAT
1980-02-13,0.0,22.5,21.9375,22.3125,8.688337326049805,4100.0,AP
1980-02-13,7.816257953643799,8.032708168029785,7.647907733917236,7.671957492828369,2.915536642074585,259000.0,APA
1980-02-13,1.49399995803833,1.6019999980926514,1.49399995803833,1.49399995803833,0.7513898611068726,11400.0,APOG
1980-02-13,9.417166709899902,9.750984191894533,9.417166709899902,9.698275566101074,3.8061680793762207,1284100.0,ARNC
1980-02-13,16.625,16.66666603088379,16.20833396911621,16.25,3.9898865222930913,253800.0,ASA
1980-02-13,0.0,10.0,9.875,9.875,0.7145619988441467,3000.0,AVA
1980-02-13,6.903409004211426,7.017045497894287,6.903409004211426,6.9318180084228525,4.464401721954347,410400.0,AVT
1980-02-13,0.0,2.875,2.84375,2.859375,0.8697357773780823,37600.0,AVY
1980-02-13,0.0,2.0833332538604736,1.9583333730697632,1.9583333730697632,0.004255467560142279,3000.0,AWR
1980-02-13,1.858713269233704,1.9311306476593015,1.858713269233704,1.8989450931549072,0.2395727783441544,1561800.0,AXP
1980-02-13,2.7314815521240234,2.777777671813965,2.7314815521240234,2.7314815521240234,2.292372465133667,13500.0,AXR
1980-02-13,6.3456788063049325,6.358024597167969,6.197530746459961,6.246913433074951,1.848896622657776,4400000.0,BA
1980-02-13,0.0,1.671875,1.65625,1.65625,0.12754099071025848,81600.0,BAC
1980-02-13,1.875,1.875,1.875,1.875,1.207977533340454,0.0,BDL
1980-02-13,0.0,2.1484375,2.0703125,2.0859375,0.3887948393821716,337600.0,BDX
1980-02-13,0.0,6.03125,5.9375,6.0,0.41323259472846985,27200.0,BGG
1980-02-13,1.5679104328155518,1.589993596076965,1.5679104328155518,1.5679104328155518,0.017762381583452225,126700.0,BK
1980-02-13,0.0,3.1666667461395264,3.0833332538604736,3.0833332538604736,0.3982841968536377,53100.0,BKH
1980-02-13,0.0,0.3984375,0.38671875,0.38671875,0.0001403362985001877,345600.0,BLL
1980-02-13,0.0,0.7734375,0.7578125,0.7578125,6.277259672060609e-05,12800.0,BMI
1980-02-13,2.0894479751586914,2.1043195724487305,2.0373976230621342,2.0522692203521733,0.09179860353469847,2812400.0,BMY
1980-02-13,13.375,13.78125,13.375,13.5,0.6801150441169739,640800.0,BP
1980-02-13,0.0,3.7083332538604736,3.4583332538604736,3.4791667461395264,2.8470380306243896,48000.0,BRN
1980-02-13,3.0,3.375,3.0,3.375,0.607705295085907,200.0,BRT
1980-02-13,13.746874809265135,13.90250015258789,13.69499969482422,13.746874809265135,9.5577392578125,303600.0,C
1980-02-13,7.0,7.171875,7.0,7.125,0.7482970952987671,1167200.0,CAT
1980-02-13,9.25,9.5,9.25,9.25,1.1760532855987549,1600.0,CHE
1980-02-13,0.8359375,0.859375,0.8046875,0.828125,0.004305691923946142,18169600.0,CL
1980-02-13,0.0,4.65625,4.578125,4.59375,-0.005787463393062353,28000.0,CLF
1980-02-13,0.0,1.265625,1.234375,1.234375,0.11012130230665207,250400.0,CLX
1980-02-13,0.0,4.03125,3.84375,4.03125,0.12133417278528215,836000.0,CMI
1980-02-13,0.0,17.875,17.625,17.875,6.821454048156737,34500.0,CMS
1980-02-13,0.0,5.916666507720947,5.791666507720947,5.916666507720947,4.399696350097656,232500.0,CNA
