Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-06-04,9.455804824829102,9.612000465393066,9.407745361328123,9.47983455657959,4.8601555824279785,649800.0,AA
1985-06-04,0.0,10.0,9.899999618530273,9.899999618530273,8.442733764648438,3200.0,AAME
1985-06-04,1.6851851940155032,1.703703761100769,1.6851851940155032,1.6851851940155032,-2.1031627301085357e+21,71500.0,AAN
1985-06-04,0.3080357015132904,0.3102678656578064,0.3080357015132904,0.3080357015132904,0.24406883120536804,100480800.0,AAPL
1985-06-04,60000.0,61250.0,58750.0,58750.0,53860.3515625,0.0,ABEO
1985-06-04,2.637500047683716,2.637500047683716,2.612499952316284,2.637500047683716,0.09345818310976027,25600.0,ABM
1985-06-04,1.536082744598389,1.574660062789917,1.532575607299805,1.5711530447006226,0.03288213536143303,15974900.0,ABT
1985-06-04,10.125,10.375,10.0,10.125,6.1000590324401855,4600.0,ACU
1985-06-04,2.71875,2.71875,2.515625,2.5625,1.739899754524231,1394600.0,ADI
1985-06-04,2.876326322555542,2.924803733825684,2.876326322555542,2.924803733825684,1.6329418420791626,4048600.0,ADM
1985-06-04,2.298646688461304,2.304842472076416,2.280059337615967,2.304842472076416,1.2850874662399292,1444400.0,ADP
1985-06-04,11.5,11.583333015441895,11.5,11.5,0.8718317151069641,6300.0,ADX
1985-06-04,4.5,4.5,4.25,4.5,2.846573829650879,1200.0,AE
1985-06-04,0.0,6.875,6.375,6.375,6.375,30500.0,AEGN
1985-06-04,11.875,12.0,11.75,11.75,8.042534828186035,6900.0,AEM
1985-06-04,23.125,23.375,23.0,23.25,3.0533058643341064,543900.0,AEP
1985-06-04,19.20833396911621,19.25,19.0,19.04166603088379,4.581012725830078,115200.0,AFG
1985-06-04,0.528124988079071,0.550000011920929,0.5249999761581421,0.5406249761581421,0.023567205294966698,2796000.0,AFL
1985-06-04,0.0,2.518518447875977,2.4444444179534908,2.518518447875977,1.8929952383041384,24400.0,AGYS
1985-06-04,69.95226287841797,71.0057601928711,69.74156188964844,70.79505920410156,50.1270637512207,57200.0,AIG
1985-06-04,1.5625,1.5625,1.5625,1.5625,1.5625,300.0,AIM
1985-06-04,5.703703880310059,5.777777671813965,5.703703880310059,5.703703880310059,2.8401165008544917,75100.0,AIR
1985-06-04,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-06-04,3.1165981292724614,3.127572059631348,3.1165981292724614,3.127572059631348,0.2982207834720612,18100.0,AIT
1985-06-04,5.59375,5.59375,5.59375,5.59375,0.5730958580970764,1600.0,AJG
1985-06-04,7.735804557800293,7.778901100158691,7.671160221099853,7.671160221099853,3.803959369659424,204100.0,AJRD
1985-06-04,14.25,14.25,14.25,14.25,7.907374382019043,800.0,ALCO
1985-06-04,26.71875,26.71875,26.625,26.71875,5.617876052856445,30900.0,ALE
1985-06-04,5.53125,5.6875,5.46875,5.6875,3.8182106018066406,245200.0,ALK
1985-06-04,3.2727272510528564,3.2727272510528564,3.2727272510528564,3.2727272510528564,1.4798039197921753,6100.0,ALOT
1985-06-04,23.375,23.625,23.0,23.0,11.230053901672363,17400.0,ALX
1985-06-04,0.193359375,0.193359375,0.1875,0.1875,0.14288949966430664,7232000.0,AMAT
1985-06-04,13.0625,13.375,12.8125,13.3125,13.3125,1191400.0,AMD
1985-06-04,1.9074074029922483,1.9444444179534912,1.9074074029922483,1.9351851940155032,0.0294306930154562,86400.0,AME
1985-06-04,0.1614583283662796,0.1640625,0.1614583283662796,0.1614583283662796,0.13134068250656128,1238400.0,AMGN
1985-06-04,0.0,9.5,9.25,9.5,7.5395121574401855,2000.0,AMOT
1985-06-04,6.25,6.5,6.25,6.25,4.96661901473999,2400.0,AMS
1985-06-04,3.6296296119689937,3.6296296119689937,3.6296296119689937,3.6296296119689937,1.2962626218795776,27600.0,AMSWA
1985-06-04,32.5,32.5,32.375,32.375,8.863566398620605,35300.0,ANAT
1985-06-04,0.0,32.91666793823242,31.25,32.5,32.5,11800.0,ANIX
1985-06-04,7.111111164093018,7.166666507720947,7.111111164093018,7.129629611968994,1.293166995048523,63400.0,AON
1985-06-04,0.9375,0.9375,0.9166666865348816,0.9375,6.648121780017391e-05,36000.0,AOS
1985-06-04,12.625,12.625,12.625,12.625,4.98179292678833,400.0,AP
1985-06-04,4.924242496490479,4.9783549308776855,4.870130062103272,4.870130062103272,2.0319457054138184,122600.0,APA
1985-06-04,6.04185962677002,6.056313514709473,6.012950897216798,6.056313514709473,1.2960604429244995,172000.0,APD
1985-06-04,3.5625,3.609375,3.5625,3.5625,1.8149479627609253,15200.0,APOG
1985-06-04,9.9375,9.9375,9.9375,9.9375,6.891010761260986,0.0,ARL
1985-06-04,8.925225257873535,8.995502471923828,8.854947090148926,8.960363388061523,4.4991416931152335,694300.0,ARNC
1985-06-04,0.0,2.9838526248931885,2.952443599700928,2.9838526248931885,0.5840160846710205,5100.0,AROW
1985-06-04,0.6875,0.6875,0.6875,0.6875,0.5075559616088867,0.0,ARTW
1985-06-04,6.3125,6.5,6.3125,6.5,6.2349853515625,12800.0,ARW
1985-06-04,16.70833396911621,16.75,16.625,16.625,5.1190147399902335,77100.0,ASA
1985-06-04,3.3667733669281006,3.3667733669281006,3.3667733669281006,3.3667733669281006,0.4333740770816803,1800.0,ASB
1985-06-04,5.989205837249756,6.084272384643555,5.9654388427734375,6.084272384643555,0.6362703442573547,363200.0,ASH
1985-06-04,0.0,10.0,9.75,9.875,9.875,31000.0,ASNA
1985-06-04,0.0,11.916666984558105,11.666666984558105,11.916666984558105,3.316301107406616,24000.0,ASRV
1985-06-04,0.0,15.0,10.0,10.0,10.0,4700.0,ASYS
1985-06-04,8.75,8.75,8.75,8.75,1.71528959274292,30900.0,ATO
1985-06-04,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,6.887372970581055,0.0,ATRI
1985-06-04,0.0,1.9833401441574097,1.8539918661117556,1.9833401441574097,0.3670048713684082,115300.0,ATRO
1985-06-04,0.0,11.625,11.4375,11.625,0.9466682076454164,71000.0,AVA
1985-06-04,14.5,14.5625,14.375,14.5,9.837916374206543,198200.0,AVT
1985-06-04,7.96875,8.03125,7.90625,7.96875,2.423854112625122,229200.0,AVY
1985-06-04,0.0,3.9791667461395264,3.9166667461395264,3.9583332538604736,0.011305684223771095,207600.0,AWR
1985-06-04,3.71875,3.8125,3.71875,3.75,2.6575696468353267,151600.0,AXE
1985-06-04,6.0025978088378915,6.050876140594482,5.970412254333496,6.018690586090088,0.9442110657691956,6064700.0,AXP
1985-06-04,10.69444465637207,10.76388931274414,10.55555534362793,10.625,8.916939735412598,15300.0,AXR
1985-06-04,0.0,1.1054421663284302,1.1054421663284302,1.1054421663284302,0.29649126529693604,1600.0,AZZ
1985-06-04,3.5625,3.5625,3.5625,3.5625,0.09042876958847046,4800.0,B
1985-06-04,9.833333015441896,9.851851463317873,9.629630088806152,9.629630088806152,3.5485262870788574,2682200.0,BA
1985-06-04,0.0,5.34375,5.1875,5.3125,0.4090934991836548,193600.0,BAC
1985-06-04,1.22858464717865,1.2425458431243896,1.22858464717865,1.2425458431243896,0.07708566635847093,26300.0,BAM
1985-06-04,3.7308471202850337,3.7616803646087646,3.7000136375427246,3.7308471202850337,0.4290676414966583,1402800.0,BAX
1985-06-04,0.1805555522441864,0.18827161192893985,0.1805555522441864,0.1805555522441864,0.12768340110778809,1587600.0,BBY
1985-06-04,9.125,9.15625,9.03125,9.125,4.523715019226074,242800.0,BC
1985-06-04,15.9375,16.0625,15.875,16.0,0.3096141517162323,119600.0,BCE
1985-06-04,25.5,25.625,25.375,25.375,2.800253629684448,1100.0,BCV
1985-06-04,4.625,4.625,4.625,4.625,2.9796772003173833,2400.0,BDL
1985-06-04,3.296875,3.34375,3.296875,3.296875,0.655804455280304,646400.0,BDX
1985-06-04,3.5,3.625,3.5,3.5,2.890857219696045,9000.0,BELFA
1985-06-04,0.0,0.3432098627090454,0.3358024656772613,0.3432098627090454,0.03587402030825615,1263600.0,BEN
1985-06-04,7.15625,7.15625,7.125,7.125,0.4907132387161255,24400.0,BGG
1985-06-04,0.0,26.473501205444336,26.473501205444336,26.473501205444336,13.22408962249756,400.0,BH
1985-06-04,0.0,2.732245922088623,2.690211296081543,2.690211296081543,0.13646645843982694,210200.0,BHP
1985-06-04,0.0,10.5,10.25,10.5,1.1357489824295044,16400.0,BIF
1985-06-04,3.1111111640930176,3.1111111640930176,3.1111111640930176,3.1111111640930176,3.1111111640930176,200.0,BIO
1985-06-04,3.864567756652832,3.952900886535645,3.864567756652832,3.952900886535645,0.055263925343751914,493500.0,BK
1985-06-04,7.472222328186035,7.527777671813965,7.388888835906982,7.388888835906982,1.0536797046661377,19300.0,BKH
1985-06-04,46.5,48.0,43.5,43.5,33.12517547607422,4500.0,BKTI
1985-06-04,1.62109375,1.640625,1.61328125,1.640625,0.0005953661166131496,217600.0,BLL
1985-06-04,0.640625,0.6484375,0.625,0.625,8.769287524046376e-05,32000.0,BMI
1985-06-04,9.75,9.75,9.5,9.5,9.5,26100.0,BMRA
1985-06-04,7.2126851081848145,7.3019142150878915,7.182941913604736,7.272171020507812,0.389948844909668,1584400.0,BMY
1985-06-04,4.0740742683410645,4.0740742683410645,4.0740742683410645,4.0740742683410645,0.7797653675079346,18000.0,BOH
1985-06-04,11.625,11.65625,11.4375,11.53125,0.5809317827224731,1147200.0,BP
1985-06-04,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,3.3618259429931636,0.0,BPOP
1985-06-04,2.364540100097656,2.400360107421875,2.364540100097656,2.364540100097656,0.4537035822868347,32400.0,BRC
1985-06-04,0.4149236381053925,0.4149236381053925,0.4149236381053925,0.4149236381053925,0.295401394367218,10800.0,BRID
1985-06-04,1.2708333730697632,1.2708333730697632,1.25,1.25,1.02288818359375,6000.0,BRN
1985-06-04,0.17777778208255768,0.17777778208255768,0.17777778208255768,0.17777778208255768,4.42420150648104e-06,0.0,BRO
1985-06-04,8.25,9.0,8.25,8.625,1.5530248880386353,9800.0,BRT
1985-06-04,20.13333320617676,20.26666641235352,20.13333320617676,20.13333320617676,5.019909381866455,21700.0,BSET
1985-06-04,2.03125,2.0625,2.03125,2.0625,0.01507492084056139,5387600.0,BTI
1985-06-04,0.0,397.5,390.0,397.5,93.8867645263672,200.0,BXMT
1985-06-04,23.551250457763672,23.758750915527344,23.551250457763672,23.70687484741211,16.482589721679688,226200.0,C
1985-06-04,1.490384578704834,1.5384615659713743,1.490384578704834,1.490384578704834,1.490384578704834,48800.0,CACI
1985-06-04,0.0,3.1020319461822514,3.0479896068573,3.0696065425872803,0.5760259032249451,648600.0,CAG
1985-06-04,0.0,1.68002450466156,1.6298744678497314,1.6298744678497314,0.7284821271896362,6000.0,CAH
1985-06-04,2.408333301544189,2.433333396911621,2.408333301544189,2.424999952316284,0.6018599271774292,144000.0,CAJ
1985-06-04,12.722222328186035,12.833333015441895,12.61111068725586,12.666666984558105,1.5295883417129517,71100.0,CAL
1985-06-04,1.3125,1.3125,1.3125,1.3125,1.3125,5600.0,CAMP
1985-06-04,0.0,3.0902607440948486,3.0551440715789795,3.0551440715789795,2.0886826515197754,273300.0,CAR
1985-06-04,2.1354167461395264,2.1458332538604736,2.1354167461395264,2.1354167461395264,1.6407020092010498,384800.0,CASY
1985-06-04,4.421875,4.5,4.421875,4.46875,0.5328716635704039,3568800.0,CAT
1985-06-04,6.208330154418945,6.208330154418945,6.145830154418945,6.145830154418945,1.3571197986602783,792000.0,CB
1985-06-04,0.0,15.0390625,14.9609375,15.0390625,3.4224748611450195,9900.0,CBB
1985-06-04,1.0973936319351196,1.1303155422210691,1.0973936319351196,1.0973936319351196,0.6319407224655151,15400.0,CBRL
1985-06-04,2.4623446464538574,2.48432993888855,2.4623446464538574,2.4623446464538574,0.6077126860618591,39300.0,CBSH
1985-06-04,6.625,6.6875,6.625,6.6875,0.7551570534706116,253600.0,CBT
1985-06-04,6.652777671813965,6.777777671813965,6.638888835906982,6.75,5.6871395111083975,435600.0,CCK
1985-06-04,0.0,140.0,136.25,136.25,125.74010467529295,300.0,CDE
1985-06-04,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,5.793797969818115,0.0,CECE
1985-06-04,0.0,13.0,12.75,13.0,1.1388400793075562,400.0,CET
1985-06-04,0.0,4.84375,4.75,4.75,1.3913884162902832,150800.0,CFR
1985-06-04,0.0,0.7552083134651184,0.7447916865348816,0.7447916865348816,0.014842214062809944,693600.0,CHD
1985-06-04,14.5625,14.5625,14.25,14.25,1.9081099033355715,6600.0,CHE
1985-06-04,6.166666507720947,6.208333492279053,6.166666507720947,6.19444465637207,2.000246286392212,711000.0,CI
1985-06-04,1.5499699115753174,1.5499699115753174,1.5499699115753174,1.5499699115753174,1.5499699115753174,0.0,CIA
1985-06-04,0.0,4.433452129364014,4.387746334075929,4.387746334075929,1.4107530117034912,25700.0,CINF
1985-06-04,1.578125,1.625,1.578125,1.625,0.01175251416862011,6224000.0,CL
1985-06-04,0.0,2.40625,2.34375,2.375,-0.002992156194522977,225600.0,CLF
1985-06-04,4.625,4.671875,4.609375,4.640625,0.4512869417667389,318400.0,CLX
1985-06-04,0.0,5.925925731658936,5.888888835906982,5.888888835906982,0.8040955662727356,417000.0,CMA
1985-06-04,0.0,0.83203125,0.83203125,0.83203125,0.03017258644104004,205600.0,CMC
1985-06-04,40.625,40.625,40.625,40.625,29.97573089599609,0.0,CMCL
1985-06-04,0.0,0.6474622488021851,0.63923180103302,0.6474622488021851,0.4365638792514801,365400.0,CMCSA
1985-06-04,2.8839507102966313,2.8839507102966313,2.8839507102966313,2.8839507102966313,2.7410457134246826,0.0,CMD
1985-06-04,8.6875,8.6875,8.640625,8.65625,0.2644120752811432,88800.0,CMI
1985-06-04,6.875,7.0,6.875,6.875,2.6236374378204346,94200.0,CMS
1985-06-04,0.0,3.3333332538604736,3.1481480598449707,3.1481480598449707,2.241741895675659,17500.0,CMTL
1985-06-04,0.0,18.0,17.625,17.83333396911621,13.26105785369873,80100.0,CNA
1985-06-04,11.802000045776367,11.854687690734865,11.696624755859375,11.802000045776367,0.3261113464832306,1165500.0,CNP
1985-06-04,0.0,9.75,9.375,9.75,9.54606819152832,32800.0,COHR
1985-06-04,0.0,1.171875,1.125,1.140625,0.4066537618637085,20000.0,COHU
1985-06-04,0.0,40.25,38.75,40.25,18.939510345458984,290600.0,COKE
1985-06-04,39.75,40.3125,39.5625,40.3125,37.49714660644531,43600.0,COO
1985-06-04,4.81212329864502,4.828004837036133,4.780360221862793,4.796241760253906,0.4358412325382233,4353300.0,COP
1985-06-04,7.6875,7.75,7.6875,7.75,2.522200584411621,42600.0,CP
1985-06-04,0.0,4.75,4.65625,4.7265625,0.8832272291183472,1032000.0,CPB
1985-06-04,0.0,7.407407283782959,7.407407283782959,7.407407283782959,0.7119213938713074,600.0,CPK
1985-06-04,3.0288066864013667,3.061728477478028,3.0068588256835938,3.061728477478028,0.7327486872673035,68800.0,CR
1985-06-04,0.0,9.53125,9.375,9.5,0.4608800113201141,41600.0,CRS
1985-06-04,0.0,4.28125,4.21875,4.25,0.19069375097751615,190400.0,CSL
1985-06-04,0.0,6.3861756324768075,6.198347091674805,6.198347091674805,3.869566202163696,12300.0,CSPI
1985-06-04,0.0,2.125,2.125,2.125,0.8059275150299072,800.0,CSWC
1985-06-04,2.125,2.1666667461395264,2.125,2.15625,0.8216935992240906,2786400.0,CSX
1985-06-04,0.0,1.9305555820465088,1.8888888359069824,1.8888888359069824,1.3096802234649658,5400.0,CTAS
1985-06-04,0.0,2.390625,2.375,2.375,0.8308841586112976,40800.0,CTB
1985-06-04,0.0,5.333333492279053,5.25,5.25,4.335511207580566,5600.0,CTG
1985-06-04,0.0,1.4485596418380735,1.4156378507614136,1.4485596418380735,0.2646628022193909,42700.0,CTL
1985-06-04,0.0,8.75,8.75,8.75,5.494088649749756,400.0,CTO
1985-06-04,0.0,5.666666507720947,5.625,5.666666507720947,0.020199330523610115,6600.0,CTS
1985-06-04,0.0,4.777777671813965,4.69444465637207,4.69444465637207,0.8971183896064758,33300.0,CUB
1985-06-04,0.0,3.866666555404663,3.733333349227905,3.733333349227905,2.763072967529297,7800.0,CULP
1985-06-04,0.0,11.25,11.0625,11.25,11.25,15200.0,CUO
1985-06-04,0.0,18.191797256469727,17.773595809936523,17.773595809936523,6.2636027336120605,4600.0,CUZ
1985-06-04,0.3646065890789032,0.3646065890789032,0.3646065890789032,0.3646065890789032,0.10283642262220384,0.0,CVBF
1985-06-04,0.0,625.0,625.0,625.0,624.913818359375,0.0,CVM
1985-06-04,0.0,9.25,9.25,9.25,1.187152624130249,200.0,CVR
1985-06-04,5.859375,5.90625,5.828125,5.84375,0.4819628894329071,1018400.0,CVS
1985-06-04,8.84375,8.875,8.75,8.84375,0.4204443693161011,1576000.0,CVX
1985-06-04,0.0,4.125,4.125,4.125,0.0820995569229126,4800.0,CW
1985-06-04,0.0,5.6875,5.625,5.625,0.047707274556159966,13600.0,CWT
1985-06-04,22.25,22.5,22.25,22.5,22.31168556213379,32300.0,CYH
1985-06-04,10.375,10.458333015441896,10.333333015441896,10.458333015441896,0.4473806917667389,356600.0,D
1985-06-04,8.617283821105957,8.691357612609862,8.617283821105957,8.617283821105957,3.5353331565856934,189100.0,DBD
1985-06-04,0.0,0.3697916567325592,0.3619791567325592,0.3645833432674408,4.768379949382506e-05,187200.0,DCI
1985-06-04,7.251957416534424,7.251957416534424,7.12360429763794,7.12360429763794,5.743376731872559,4900.0,DCO
1985-06-04,10.911734580993652,10.990805625915527,10.872199058532717,10.95127010345459,2.004647970199585,2785400.0,DD
1985-06-04,0.0,12.25,11.666666984558105,12.208333015441895,9.95467472076416,66000.0,DDS
1985-06-04,4.875,4.916666507720947,4.854166507720947,4.916666507720947,0.3645249605178833,370800.0,DE
1985-06-04,0.0,0.16880686581134796,0.1658453345298767,0.1658453345298767,0.07904435694217682,143500.0,DHR
1985-06-04,0.0,0.7160493731498718,0.6913580298423767,0.6913580298423767,0.6913580298423767,13000.0,DIOD
1985-06-04,1.7777552604675293,1.7983072996139526,1.7726172208786009,1.7931692600250244,0.7776265740394592,3517800.0,DIS
1985-06-04,0.0,14.69081211090088,14.490937232971193,14.69081211090088,3.3840720653533936,100300.0,DLX
1985-06-04,0.0,3.2678861618041988,3.2469382286071777,3.2469382286071777,0.3780892789363861,493900.0,DOV
1985-06-04,16.75,17.125,16.625,17.125,2.0474212169647217,805100.0,DTE
1985-06-04,14.65461540222168,14.709094047546387,14.600137710571287,14.709094047546387,2.28303599357605,133500.0,DUK
1985-06-04,1.3455369472503662,1.3662375211715698,1.314486026763916,1.3662375211715698,0.7556420564651489,850100.0,DXC
1985-06-04,0.0,5.0,4.875,4.875,3.1232056617736816,24700.0,DXR
1985-06-04,0.0,1.5925925970077517,1.5925925970077517,1.5925925970077517,1.5925925970077517,600.0,DY
1985-06-04,0.0,3.125,2.65625,2.65625,2.65625,4000.0,DYNT
