Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-10-15,19.66380500793457,19.792560577392575,19.599428176879886,19.75679588317871,18.03374671936035,3953100.0,A
2009-10-15,34.14662933349609,34.55514144897461,33.834239959716804,34.507080078125,31.851791381835934,11623700.0,AA
2009-10-15,4.369999885559082,4.699999809265137,4.349999904632568,4.519999980926514,4.2611913681030265,7596500.0,AAL
2009-10-15,1.7200000286102295,1.7200000286102295,1.1200000047683716,1.399999976158142,1.2937558889389038,185400.0,AAME
2009-10-15,14.073333740234375,14.073333740234375,14.073333740234375,14.073333740234375,13.628704071044922,0.0,AAN
2009-10-15,5.511111259460449,5.599999904632568,5.484444618225098,5.5703701972961435,4.9996657371521,174700.0,AAON
2009-10-15,39.0,39.47999954223633,38.86999893188477,39.36999893188477,38.255462646484375,1151500.0,AAP
2009-10-15,27.09000015258789,27.2742862701416,27.075714111328125,27.222856521606445,23.63055229187012,93389100.0,AAPL
2009-10-15,0.8000000119209291,0.8000000119209291,0.7599999904632568,0.7799999713897705,0.7799999713897705,74000.0,AAU
2009-10-15,36.54999923706055,37.22999954223633,35.470001220703125,36.90999984741211,36.90999984741211,272800.0,AAWW
2009-10-15,4.619999885559082,4.679999828338623,4.599999904632568,4.6599998474121085,4.6599998474121085,270700.0,AAXN
2009-10-15,28.40999984741211,28.86000061035156,28.20000076293945,28.3799991607666,12.57076358795166,355100.0,AB
2009-10-15,21.920000076293945,22.01000022888184,21.729999542236328,21.899999618530273,14.938277244567873,2552400.0,ABB
2009-10-15,23.059999465942386,23.38999938964844,22.95000076293945,23.35000038146973,19.938236236572266,2922000.0,ABC
2009-10-15,6.772655963897705,6.802059650421143,6.4688172340393075,6.517823696136475,6.14182186126709,25200.0,ABCB
2009-10-15,170.0,176.5,169.0,175.0,175.0,1200.0,ABEO
2009-10-15,3.2079999446868896,3.25,3.2079999446868896,3.245199918746948,1.222314476966858,432500.0,ABEV
2009-10-15,14.06999969482422,14.300000190734865,13.880000114440918,14.100000381469727,14.100000381469727,118200.0,ABG
2009-10-15,2502.360107421875,2555.280029296875,2464.56005859375,2502.360107421875,2502.360107421875,0.0,ABIO
2009-10-15,20.170000076293945,20.559999465942386,20.11000061035156,20.479999542236328,16.152446746826172,140100.0,ABM
2009-10-15,10.850000381469727,10.920000076293944,10.75,10.84000015258789,10.84000015258789,86000.0,ABMD
2009-10-15,2.619999885559082,2.7699999809265137,2.5299999713897705,2.7699999809265137,1.4282084703445437,266800.0,ABR
2009-10-15,24.671316146850586,25.0263671875,24.56575965881348,24.90641784667969,17.375823974609375,20991000.0,ABT
2009-10-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1000.0,ABUS
2009-10-15,187.33399963378903,187.33399963378903,182.87399291992188,184.36099243164062,180.17984008789062,760806.0,AC
2009-10-15,1.8500000238418581,1.870000004768372,1.809999942779541,1.8200000524520876,1.8200000524520876,503700.0,ACAD
2009-10-15,0.4038800001144409,0.4184800088405609,0.4038800001144409,0.4136100113391876,0.4136100113391876,193239.0,ACB
2009-10-15,27.18000030517578,27.28000068664551,26.84000015258789,27.040000915527344,17.873798370361328,525000.0,ACC
2009-10-15,7.460000038146973,7.480000019073486,7.25,7.28000020980835,6.838695049285889,398900.0,ACCO
2009-10-15,1013.3333129882812,1106.6666259765623,1000.0,1033.3333740234377,1033.3333740234377,2700.0,ACER
2009-10-15,7.707777976989746,7.841111183166504,7.679999828338622,7.826666831970215,7.826666831970215,3438900.0,ACGL
2009-10-15,29.399999618530273,29.959999084472656,29.29999923706055,29.88999938964844,29.83494758605957,826500.0,ACH
2009-10-15,5.199999809265137,5.199999809265137,4.800000190734863,5.1599998474121085,5.1599998474121085,1500.0,ACHC
2009-10-15,3899.5,4166.7998046875,3775.199951171875,3968.800048828125,3968.800048828125,2500.0,ACHV
2009-10-15,5.983333110809326,6.03000020980835,5.8499999046325675,5.896666526794434,5.896666526794434,330300.0,ACIW
2009-10-15,6.639999866485597,6.639999866485597,5.599999904632568,6.239999771118164,6.239999771118164,576700.0,ACLS
2009-10-15,25.559999465942386,26.10000038146973,25.440000534057614,26.059999465942386,26.059999465942386,1241300.0,ACM
2009-10-15,39.150001525878906,39.150001525878906,38.63999938964844,38.79999923706055,31.23850250244141,4816000.0,ACN
2009-10-15,13.699999809265135,13.699999809265135,13.699999809265135,13.699999809265135,9.033411026000977,0.0,ACNB
2009-10-15,25.06999969482422,26.0,24.26000022888184,24.649999618530273,24.649999618530273,13156400.0,ACOR
2009-10-15,9.550000190734863,9.550000190734863,9.199999809265137,9.25,8.356415748596191,78900.0,ACTG
