Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-10-12,6.8245201110839835,6.848549842834473,6.748425006866455,6.748425006866455,1.7080799341201782,51900.0,AA
1965-10-12,6.39523983001709,6.430378437042236,6.3366756439208975,6.3366756439208975,1.5740867853164673,55400.0,ARNC
1965-10-12,1.7489712238311768,1.7860082387924194,1.7489712238311768,1.7777777910232544,0.3699936866760254,1105400.0,BA
1965-10-12,3.84375,3.8958332538604736,3.84375,3.8958332538604736,0.3688528537750244,80000.0,CAT
1965-10-12,0.0,4.90625,4.8828125,4.8828125,0.08679883927106857,52800.0,CVX
1965-10-12,0.12845052778720856,0.12845052778720856,0.1268448829650879,0.1268448829650879,0.05029650405049324,1050900.0,DIS
1965-10-12,0.0,37.25,37.25,37.25,0.7126998901367188,800.0,DTE
1965-10-12,0.0,10.96875,10.875,10.9375,0.2822721600532532,63200.0,ED
1965-10-12,0.0,7.28125,7.15625,7.25,1.0630260705947876,118800.0,FL
1965-10-12,1.1831430196762085,1.189403057098389,1.1781350374221802,1.1806390285491943,0.0030933786183595657,998400.0,GE
1965-10-12,0.0,11.96875,11.8125,11.90625,2.2844603061676025,26400.0,GT
1965-10-12,0.13304665684700012,0.1339336335659027,0.13127270340919495,0.13127270340919495,0.0073294234462082395,1352900.0,HPQ
1965-10-12,8.649999618530272,8.654166221618652,8.541666984558105,8.579166412353517,0.6979023814201355,395200.0,IBM
1965-10-12,0.0,7.673816680908202,7.581360816955566,7.612179279327393,0.7602458000183105,61600.0,IP
1965-10-12,0.0,0.37557870149612427,0.3726851940155029,0.3726851940155029,1.09595850972255e-06,172800.0,JNJ
1965-10-12,0.40625,0.408203125,0.404296875,0.404296875,0.0071650445461273185,441600.0,KO
1965-10-12,0.0,0.1675347238779068,0.1666666716337204,0.1666666716337204,0.0002423763507977128,748800.0,MO
1965-10-12,0.0,383.75,377.5,382.5,199.9423065185547,900.0,NAV
1965-10-12,0.0,1.123046875,1.109375,1.123046875,0.01150219328701496,217600.0,PG
1965-10-12,0.0,2.453125,2.4375,2.44140625,0.025012858211994168,432000.0,XOM
