Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-11-07,8.034029960632324,8.066069602966309,8.034029960632324,8.04203987121582,2.0834000110626216,37900.0,AA
1966-11-07,7.53139066696167,7.578242301940918,7.53139066696167,7.543103218078612,1.9177922010421755,40500.0,ARNC
1966-11-07,1.8806583881378172,1.9176955223083496,1.8559670448303225,1.8724279403686523,0.40193939208984375,1488000.0,BA
1966-11-07,3.0520832538604736,3.1875,3.0520832538604736,3.1875,0.31059327721595764,154400.0,CAT
1966-11-07,0.0,4.046875,3.9921875,4.015625,0.0746118500828743,136000.0,CVX
1966-11-07,0.138405442237854,0.138405442237854,0.13679979741573334,0.13712093234062195,0.05480776727199554,622800.0,DIS
1966-11-07,0.0,33.5,33.375,33.375,0.6664941906929016,3600.0,DTE
1966-11-07,0.0,8.34375,8.21875,8.28125,0.2266611307859421,58000.0,ED
1966-11-07,0.0,5.0,4.90625,4.9375,0.7611564993858337,58800.0,FL
1966-11-07,0.9715544581413268,0.9728065133094788,0.9565304517745972,0.9590344429016112,0.0025785076431930065,1387700.0,GE
1966-11-07,0.0,12.375,12.0625,12.1875,2.4004833698272705,35600.0,GT
1966-11-07,0.1561080813407898,0.1623169332742691,0.1561080813407898,0.1623169332742691,0.009103569202125072,1550200.0,HPQ
1966-11-07,8.662500381469728,8.800000190734863,8.649999618530272,8.725000381469728,0.7108446955680847,771200.0,IBM
1966-11-07,0.0,6.687623500823975,6.34861946105957,6.5027122497558585,0.6775614023208618,86700.0,IP
1966-11-07,0.0,0.3958333432674408,0.3935185074806213,0.3935185074806213,1.167823711512028e-06,172800.0,JNJ
1966-11-07,0.4375,0.44140625,0.4322916567325592,0.4322916567325592,0.007847515866160394,614400.0,KO
1966-11-07,0.0,0.16460905969142914,0.16255144774913788,0.1635802537202835,0.0018021874129772184,242400.0,MCD
1966-11-07,0.0,0.1692708283662796,0.1653645783662796,0.1692708283662796,0.00025782888405956333,1036800.0,MO
1966-11-07,0.0,362.5,357.5,362.5,197.0388946533203,900.0,NAV
1966-11-07,0.0,1.177734375,1.1640625,1.169921875,0.012421275489032269,128000.0,PG
1966-11-07,0.0,2.1328125,2.109375,2.11328125,0.02291486598551273,864000.0,XOM
