Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-10-21,10.561184883117676,10.609245300292967,10.537155151367188,10.585214614868164,5.651529312133789,1014300.0,AA
1986-10-21,0.0,11.0,10.800000190734863,10.800000190734863,9.539682388305664,5700.0,AAME
1986-10-21,1.2222222089767456,1.2222222089767456,1.2222222089767456,1.2222222089767456,-1.5253703196902938e+21,2700.0,AAN
1986-10-21,0.5892857313156128,0.5892857313156128,0.5825892686843872,0.5848214030265808,0.4633772075176239,28431200.0,AAPL
1986-10-21,70000.0,70000.0,68750.0,68750.0,63028.0703125,0.0,ABEO
1986-10-21,2.2874999046325684,2.2874999046325684,2.2874999046325684,2.2874999046325684,0.1400076001882553,800.0,ABM
1986-10-21,2.426870346069336,2.468954801559448,2.426870346069336,2.4549267292022705,0.09227582812309264,7019700.0,ABT
1986-10-21,7.375,7.375,7.375,7.375,4.622528553009033,300.0,ACU
1986-10-21,0.0,0.29296875,0.28515625,0.28515625,0.20706254243850708,326400.0,ADBE
1986-10-21,2.7708332538604736,2.8333332538604736,2.75,2.8333332538604736,1.9237916469573972,248200.0,ADI
1986-10-21,3.9550294876098633,3.9550294876098633,3.8748600482940674,3.901583194732666,2.2040085792541504,1106100.0,ADM
1986-10-21,3.5563967227935787,3.593571662902832,3.469655513763428,3.5687885284423833,2.0259449481964107,1471700.0,ADP
1986-10-21,1.375,1.3958333730697632,1.375,1.3958333730697632,1.21913480758667,643200.0,ADSK
1986-10-21,13.416666984558105,13.416666984558105,13.333333015441895,13.416666984558105,1.142982006072998,13200.0,ADX
1986-10-21,4.0,4.25,4.0,4.25,2.6884303092956543,600.0,AE
1986-10-21,1.8990384340286253,1.8990384340286253,1.8930288553237915,1.8930288553237915,0.0006496612913906574,47800.0,AEG
1986-10-21,0.0,13.25,12.25,12.875,12.875,62600.0,AEGN
1986-10-21,21.125,21.375,20.875,20.875,14.472110748291016,28100.0,AEM
1986-10-21,27.625,27.875,27.5,27.75,4.080655097961427,176400.0,AEP
1986-10-21,19.25,19.29166603088379,19.20833396911621,19.29166603088379,4.641153335571289,174600.0,AFG
1986-10-21,0.9083333611488342,0.9499999880790709,0.9083333611488342,0.9458333253860474,0.06818202883005142,1589600.0,AFL
1986-10-21,0.0,1.703703761100769,1.518518567085266,1.518518567085266,1.177625298500061,10800.0,AGYS
1986-10-21,105.56049346923828,106.40328979492188,105.13909149169922,106.29794311523438,75.5675048828125,71900.0,AIG
1986-10-21,1.4375,1.4375,1.4375,1.4375,1.4375,1000.0,AIM
1986-10-21,10.61111068725586,10.61111068725586,10.222222328186037,10.222222328186037,5.311493873596191,22500.0,AIR
1986-10-21,1.25,2.5,1.25,1.25,0.7211842536926271,600.0,AIRT
1986-10-21,2.8971192836761475,2.8971192836761475,2.8641974925994877,2.8971192836761475,0.330350399017334,20200.0,AIT
1986-10-21,7.375,7.5,7.3125,7.34375,0.8130394816398621,75200.0,AJG
1986-10-21,13.341354370117188,13.341354370117188,13.23145866394043,13.341354370117188,7.024416446685791,271800.0,AJRD
1986-10-21,18.0,18.0,18.0,18.0,10.452834129333496,800.0,ALCO
1986-10-21,46.125,46.3125,45.375,45.75,10.663684844970703,25200.0,ALE
1986-10-21,4.75,4.78125,4.65625,4.6875,3.319391250610352,174400.0,ALK
1986-10-21,2.9090909957885738,2.9090909957885738,2.9090909957885738,2.9090909957885738,1.3153821229934692,100.0,ALOT
1986-10-21,46.75,46.75,45.5,46.0,22.460107803344727,20200.0,ALX
1986-10-21,5.166666507720947,5.166666507720947,4.833333492279053,5.166666507720947,5.166666507720947,49500.0,AMAG
1986-10-21,0.12890625,0.12890625,0.125,0.12890625,0.0982365533709526,326400.0,AMAT
1986-10-21,6.75,6.875,6.625,6.6875,6.6875,422800.0,AMD
1986-10-21,1.9444444179534912,1.953703761100769,1.9259259700775144,1.9259259700775144,0.0635245144367218,113400.0,AME
1986-10-21,0.3671875,0.3776041567325592,0.3645833432674408,0.3776041567325592,0.3071677386760712,1675200.0,AMGN
1986-10-21,0.0,4.875,4.5,4.875,3.868961334228516,7300.0,AMOT
1986-10-21,2.0,2.0,1.8125,2.0,1.5893182754516602,5400.0,AMS
1986-10-21,3.8888888359069824,3.925925970077514,3.851851940155029,3.851851940155029,1.3845750093460083,18100.0,AMSWA
1986-10-21,0.0,5.511363506317139,5.511363506317139,5.511363506317139,4.812540054321289,1000.0,AMWD
1986-10-21,45.0,45.0,43.0,43.5,12.541741371154785,92700.0,ANAT
1986-10-21,0.0,70.0,60.625,67.5,67.5,13600.0,ANIX
1986-10-21,8.296296119689941,8.296296119689941,8.222222328186035,8.296296119689941,1.9196127653121948,170700.0,AON
1986-10-21,1.1458333730697632,1.1666666269302368,1.1388888359069824,1.1666666269302368,0.0001861719501903281,152800.0,AOS
1986-10-21,15.0,15.0,15.0,15.0,6.117573261260986,3700.0,AP
1986-10-21,3.896103858947754,3.95021653175354,3.896103858947754,3.896103858947754,1.799183011054993,29000.0,APA
1986-10-21,7.776364326477051,7.8052730560302725,7.689639091491699,7.718547821044923,1.9291337728500368,729000.0,APD
1986-10-21,3.8125,3.9375,3.8125,3.9375,2.06052565574646,14200.0,APOG
1986-10-21,6.25,6.25,5.5,6.25,2.724158525466919,600.0,ARKR
1986-10-21,12.0,12.0,12.0,12.0,8.321218490600586,400.0,ARL
1986-10-21,9.90910816192627,9.979385375976562,9.873969078063963,9.944246292114258,5.1988844871521,1083800.0,ARNC
1986-10-21,5.889183044433594,5.889183044433594,5.889183044433594,5.889183044433594,1.8576349020004272,0.0,AROW
1986-10-21,1.125,1.5,1.125,1.125,0.8305461406707764,200.0,ARTW
1986-10-21,2.375,2.4375,2.375,2.375,2.3398149013519287,42600.0,ARW
1986-10-21,12.541666984558105,12.625,12.5,12.625,4.183946132659912,66300.0,ASA
1986-10-21,4.1946682929992685,4.415440559387207,3.9738965034484863,4.1946682929992685,0.6175556778907776,24400.0,ASB
1986-10-21,0.0,9.5,9.375,9.5,0.7061822414398193,30000.0,ASG
1986-10-21,11.384243965148926,11.384243965148926,11.312944412231445,11.360477447509766,1.4041436910629272,204100.0,ASH
1986-10-21,0.0,26.875,26.25,26.5625,26.5625,11100.0,ASNA
1986-10-21,0.0,6.833333492279053,6.75,6.75,1.8784643411636357,3900.0,ASRV
1986-10-21,3.0625,3.0625,2.8125,3.0,2.700137138366699,5600.0,ASTE
1986-10-21,0.0,5.0,5.0,5.0,5.0,4200.0,ASYS
