Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-06-18,9.05930995941162,9.15542984008789,9.011249542236328,9.08333969116211,3.8605473041534415,425700.0,AA
1981-06-18,0.0,6.5999999046325675,6.5,6.5,5.424827098846436,500.0,AAME
1981-06-18,0.5580357313156128,0.5602678656578064,0.5558035969734192,0.5558035969734192,0.44038525223732,5762400.0,AAPL
1981-06-18,157500.0,162500.0,157500.0,157500.0,144391.578125,0.0,ABEO
1981-06-18,0.0,1.4166666269302368,1.3833333253860474,1.3833333253860474,0.04030076786875725,40000.0,ABM
1981-06-18,0.0,0.8942947387695312,0.8767595291137695,0.8837736248970032,0.01736792735755444,3592700.0,ABT
1981-06-18,0.0,18.09375,18.0,18.0,10.681292533874512,800.0,ACU
1981-06-18,0.0,1.162500023841858,1.149999976158142,1.149999976158142,0.7808335423469543,259400.0,ADI
1981-06-18,0.0,1.9808300733566284,1.8877710103988647,1.8877710103988647,1.0374795198440552,922100.0,ADM
1981-06-18,0.0,1.4684077501296997,1.4498202800750732,1.4498202800750732,0.7828728556632996,369100.0,ADP
1981-06-18,0.0,9.75,9.5,9.5,0.6446747779846191,10000.0,ADX
1981-06-18,0.0,58.0,57.25,57.5,36.37288665771485,2000.0,AE
1981-06-18,0.0,9.25,9.0,9.0,5.988903522491455,9300.0,AEM
1981-06-18,17.625,17.75,17.125,17.5,1.4002622365951538,182800.0,AEP
1981-06-18,0.0,13.5,13.166666984558105,13.208333015441895,3.177638530731201,118200.0,AFG
1981-06-18,0.0,0.11679293215274812,0.11205808073282242,0.11521464586257935,0.00359577126801014,1934400.0,AFL
1981-06-18,0.0,2.407407522201538,2.370370388031006,2.370370388031006,1.7615530490875244,54000.0,AGYS
1981-06-18,0.0,42.30847549438477,41.97135925292969,41.97135925292969,29.583477020263672,58300.0,AIG
1981-06-18,12.125,12.125,12.125,12.125,12.125,32800.0,AIM
1981-06-18,0.0,3.4814815521240234,3.3703703880310063,3.407407522201538,1.6446412801742554,3300.0,AIR
1981-06-18,0.0,2.4581618309021,2.436213970184326,2.4581618309021,0.21765489876270291,2800.0,AIT
1981-06-18,4.487483024597168,4.487483024597168,4.467177391052246,4.467177391052246,2.139017105102539,93200.0,AJRD
1981-06-18,12.0,12.0,11.875,11.875,6.064690113067628,16000.0,ALCO
1981-06-18,13.59375,13.59375,13.5,13.5,2.6806976795196533,26400.0,ALE
1981-06-18,0.0,1.8452380895614624,1.7559523582458496,1.7857142686843872,1.1736276149749756,114000.0,ALK
1981-06-18,0.0,16.125,16.0,16.0,7.812211990356445,14100.0,ALX
1981-06-18,0.0,0.208984375,0.205078125,0.205078125,0.15628543496131894,2086400.0,AMAT
1981-06-18,0.0,4.291666507720946,4.020833492279054,4.0625,4.0625,278400.0,AMD
1981-06-18,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0581775903701782,0.0,AMOT
1981-06-18,0.0,14.375,14.25,14.25,3.901337623596192,6600.0,ANAT
1981-06-18,0.0,3.407407522201538,3.3518519401550293,3.3518519401550293,0.4834382236003876,159300.0,AON
1981-06-18,21.375,21.375,21.375,21.375,8.323287010192871,0.0,AP
1981-06-18,9.090909004211426,9.090909004211426,8.766233444213867,8.820345878601074,3.3519530296325684,107200.0,APA
1981-06-18,0.0,4.798797607421875,4.726526260375977,4.740980625152588,0.9677336812019348,128800.0,APD
1981-06-18,3.0824999809265137,3.0824999809265137,3.059999942779541,3.059999942779541,1.538992166519165,71400.0,APOG
1981-06-18,8.503561019897461,8.644115447998049,8.433283805847168,8.538699150085451,3.5564815998077397,454800.0,ARNC
1981-06-18,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-06-18,0.0,1.875,1.75,1.75,1.291960597038269,4000.0,ARTW
1981-06-18,0.0,9.9375,9.625,9.6875,9.16436767578125,3800.0,ARW
1981-06-18,16.08333396911621,16.08333396911621,15.833333015441895,15.916666984558105,3.9080424308776855,60600.0,ASA
1981-06-18,0.0,1.2418426275253296,1.1314566135406494,1.1314566135406494,0.13152766227722168,4000.0,ASB
1981-06-18,0.0,6.630906105041504,6.3694725036621085,6.417006015777588,0.5877473950386047,254600.0,ASH
1981-06-18,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,3.2422425746917725,0.0,ATRI
1981-06-18,0.3752824664115906,0.3752824664115906,0.3752824664115906,0.3752824664115906,0.06317655742168428,0.0,ATRO
1981-06-18,0.0,8.75,8.6875,8.75,0.6331565976142883,16400.0,AVA
1981-06-18,12.9375,12.9375,12.5,12.53125,8.070688247680664,247600.0,AVT
1981-06-18,0.0,2.8125,2.765625,2.8125,0.8554771542549133,193600.0,AVY
1981-06-18,0.0,1.875,1.75,1.75,0.0038027602713555093,19200.0,AWR
1981-06-18,3.4358031749725337,3.4438495635986333,3.290968418121338,3.307061195373535,0.44695693254470825,2362800.0,AXP
1981-06-18,3.8888888359069824,3.8888888359069824,3.796296358108521,3.796296358108521,3.186009168624878,8400.0,AXR
1981-06-18,0.0,5.612245082855225,5.442176818847656,5.442176818847656,1.325363278388977,41200.0,AZZ
1981-06-18,0.0,4.166666507720946,4.0625,4.083333492279054,0.08388331532478333,58200.0,B
1981-06-18,4.777777671813965,4.796296119689941,4.666666507720947,4.703703880310059,1.463465452194214,584400.0,BA
1981-06-18,0.0,2.140625,2.109375,2.109375,0.16243426501750946,223200.0,BAC
1981-06-18,0.0,25.0,25.0,25.0,2.758871078491211,500.0,BCV
1981-06-18,0.0,1.8125,1.8125,1.8125,1.1677114963531494,200.0,BDL
1981-06-18,0.0,3.015625,2.984375,2.984375,0.5562534332275391,350400.0,BDX
1981-06-18,0.0,6.0,5.875,5.875,0.4046236574649811,120800.0,BGG
1981-06-18,0.0,16.351280212402347,16.351280212402347,16.351280212402347,8.161338806152344,300.0,BH
1981-06-18,0.0,4.296865463256837,4.2345919609069815,4.2345919609069815,0.049729544669389725,9000.0,BHP
1981-06-18,0.0,8.0,7.625,7.625,0.8247697353363037,3700.0,BIF
1981-06-18,2.5555555820465092,2.5555555820465092,2.5,2.537037134170532,2.537037134170532,31400.0,BIO
1981-06-18,1.8218677043914795,1.8218677043914795,1.7997844219207764,1.7997844219207764,0.020389210432767868,276200.0,BK
1981-06-18,0.0,2.6666667461395264,2.625,2.6666667461395264,0.34446218609809875,14400.0,BKH
1981-06-18,58.5,58.5,58.5,58.5,44.54764175415039,0.0,BKTI
1981-06-18,0.0,0.45703125,0.453125,0.45703125,0.00016585203411523253,249600.0,BLL
1981-06-18,0.0,0.59375,0.5859375,0.5859375,4.853551581618376e-05,11200.0,BMI
1981-06-18,3.1155824661254883,3.1155824661254883,3.0560965538024902,3.0560965538024902,0.14334328472614288,3809200.0,BMY
1981-06-18,0.0,2.609427690505981,2.575757503509521,2.575757503509521,0.4730816781520844,18000.0,BOH
1981-06-18,11.3125,11.4375,11.1875,11.3125,0.569911003112793,854000.0,BP
1981-06-18,3.0833332538604736,3.0833332538604736,3.0833332538604736,3.0833332538604736,1.2438759803771973,0.0,BPOP
1981-06-18,0.4353297352790833,0.4353297352790833,0.4353297352790833,0.4353297352790833,0.3057723343372345,0.0,BRID
1981-06-18,0.0,2.3333332538604736,2.2916667461395264,2.2916667461395264,1.8752946853637693,7800.0,BRN
1981-06-18,0.16296295821666718,0.16296295821666718,0.16296295821666718,0.16296295821666718,4.055521458212752e-06,0.0,BRO
1981-06-18,4.5,5.25,4.5,4.5,0.8102735280990601,1500.0,BRT
1981-06-18,0.0,10.34666633605957,10.239999771118164,10.239999771118164,2.553171396255493,9500.0,BSET
1981-06-18,0.890625,0.890625,0.890625,0.890625,0.0050698365084826955,0.0,BTI
1981-06-18,255.0,255.0,255.0,255.0,60.1260871887207,0.0,BXMT
1981-06-18,17.274375915527347,17.533750534057614,17.22249984741211,17.274375915527347,12.010293006896973,72000.0,C
1981-06-18,0.0,1.0470085144042969,1.004273533821106,1.004273533821106,1.004273533821106,126200.0,CACI
1981-06-18,0.0,1.095258712768555,1.0808473825454712,1.0808473825454712,0.202826127409935,51900.0,CAG
1981-06-18,2.7333333492279053,2.75,2.7333333492279053,2.7333333492279053,0.6783851385116577,166500.0,CAJ
1981-06-18,0.0,6.462963104248048,6.111111164093018,6.129629611968994,0.7310440540313721,52600.0,CAL
1981-06-18,8.71875,8.796875,8.71875,8.796875,0.9238846898078918,472000.0,CAT
1981-06-18,0.0,8.7890625,8.7109375,8.7109375,1.6691502332687378,2200.0,CBB
1981-06-18,0.0,1.1872018575668335,1.1652166843414309,1.1652166843414309,0.2462296038866043,9700.0,CBSH
1981-06-18,7.375,7.46875,7.375,7.4375,0.7601566314697266,52800.0,CBT
1981-06-18,0.0,3.6111111640930176,3.5833332538604736,3.5833332538604736,3.019099235534668,40500.0,CCK
1981-06-18,0.0,112.5,110.0,110.0,101.51493072509766,200.0,CDE
1981-06-18,0.0,3.3333332538604736,2.7083332538604736,2.7083332538604736,2.3537299633026123,700.0,CECE
1981-06-18,0.0,8.75,8.75,8.75,0.766526460647583,1000.0,CET
1981-06-18,0.0,6.421875,6.328125,6.328125,1.6667969226837158,29200.0,CFR
1981-06-18,0.0,0.1913580298423767,0.18518517911434174,0.18518517911434174,0.002659441437572241,273600.0,CHD
1981-06-18,10.375,10.5,10.375,10.375,1.319086670875549,26800.0,CHE
1981-06-18,3.0999398231506348,3.0999398231506348,3.0999398231506348,3.0999398231506348,3.0999398231506348,0.0,CIA
1981-06-18,0.0,2.125314712524414,2.1138882637023926,2.1138882637023926,0.6131649017333984,109000.0,CINF
1981-06-18,1.0625,1.0703125,1.0546875,1.0546875,0.0060121980495750895,1601600.0,CL
1981-06-18,0.0,4.875,4.8125,4.8125,-0.0060630510561168185,16000.0,CLF
1981-06-18,0.0,1.59375,1.53125,1.5625,0.13939402997493744,196800.0,CLX
1981-06-18,0.0,3.3333332538604736,3.2962963581085205,3.2962963581085205,0.41143667697906494,28800.0,CMA
1981-06-18,0.0,0.55078125,0.5234375,0.53125,0.017503678798675537,122400.0,CMC
1981-06-18,0.0,0.26093584299087524,0.2560585141181946,0.2560585141181946,0.1726524382829666,655800.0,CMCSA
1981-06-18,0.5530864000320435,0.5530864000320435,0.5530864000320435,0.5530864000320435,0.5256800651550293,0.0,CMD
1981-06-18,0.0,7.34375,7.171875,7.203125,0.21680252254009247,520000.0,CMI
1981-06-18,0.0,19.25,18.75,18.75,7.15537166595459,33500.0,CMS
1981-06-18,0.0,8.88888931274414,8.703703880310059,8.703703880310059,6.1977577209472665,8700.0,CMTL
1981-06-18,0.0,5.166666507720947,5.083333492279053,5.083333492279053,3.780019521713257,19800.0,CNA
1981-06-18,8.377312660217285,8.430000305175781,8.219249725341799,8.219249725341799,0.1455356776714325,365300.0,CNP
1981-06-18,0.0,6.333333492279053,6.222222328186035,6.222222328186035,6.0920777320861825,70200.0,COHR
1981-06-18,0.0,1.09375,1.078125,1.078125,0.3330901265144348,8000.0,COHU
1981-06-18,0.0,10.5,10.25,10.25,4.7876057624816895,19800.0,COKE
1981-06-18,0.0,1.8984375,1.8515625,1.859375,0.3474515676498413,390400.0,CPB
1981-06-18,2.592592477798462,2.592592477798462,2.592592477798462,2.592592477798462,0.2312433421611786,0.0,CPK
1981-06-18,0.0,3.599451303482056,3.5775034427642822,3.599451303482056,0.841575026512146,6300.0,CR
1981-06-18,0.0,12.8125,12.75,12.75,0.5582340955734253,49600.0,CRS
1981-06-18,0.0,6.0625,6.0,6.0,0.24027447402477264,28800.0,CSL
1981-06-18,0.0,1.90625,1.84375,1.84375,0.6992610692977905,3200.0,CSWC
1981-06-18,1.5347222089767456,1.5451388359069824,1.5347222089767456,1.5416666269302368,0.480786919593811,1101600.0,CSX
1981-06-18,0.0,1.171875,1.15625,1.16015625,0.4058762192726135,70400.0,CTB
1981-06-18,0.0,3.5,3.4166667461395264,3.4166667461395264,2.6566665172576904,15200.0,CTG
1981-06-18,0.0,1.037037014961243,1.0041152238845823,1.0205761194229126,0.1712208390235901,42400.0,CTL
1981-06-18,0.0,7.5,7.0,7.0,4.271461486816406,400.0,CTO
1981-06-18,0.0,4.708333492279053,4.666666507720947,4.666666507720947,0.012600156478583813,27000.0,CTS
1981-06-18,0.0,2.4791667461395264,2.4166667461395264,2.4479167461395264,0.4490510225296021,47700.0,CUB
1981-06-18,0.0,5.0,4.875,4.875,4.875,2000.0,CUO
1981-06-18,0.0,9.03316879272461,8.899343490600586,8.899343490600586,3.122186183929444,1100.0,CUZ
1981-06-18,0.0,9.25,9.125,9.25,1.1156466007232666,600.0,CVR
1981-06-18,0.0,2.84375,2.796875,2.796875,0.2266345024108887,318400.0,CVS
1981-06-18,9.28125,9.28125,8.96875,9.0625,0.2821977436542511,1462800.0,CVX
1981-06-18,0.0,5.671875,5.59375,5.59375,0.10355900973081587,26400.0,CW
1981-06-18,0.0,2.0625,2.0,2.0,0.012460174039006231,8000.0,CWT
1981-06-18,0.0,4.083333492279054,4.0,4.041666507720946,0.1612175554037094,818600.0,D
1981-06-18,0.0,0.6380208134651184,0.6276041865348816,0.6380208134651184,1.668098229856696e-05,844800.0,DCI
1981-06-18,6.225131511688232,6.4818382263183585,6.225131511688232,6.225131511688232,5.01898717880249,12000.0,DCO
1981-06-18,10.634987831115724,10.67452335357666,10.476846694946287,10.476846694946287,1.4770115613937378,345800.0,DD
1981-06-18,0.0,0.8958333134651184,0.8697916865348816,0.8958333134651184,0.7304626703262329,194400.0,DDS
1981-06-18,6.625,6.666666507720947,6.625,6.625,0.42009779810905457,865800.0,DE
1981-06-18,0.0,0.12734553217887878,0.12142247706651688,0.12734553217887878,0.060694757848978036,388300.0,DHR
1981-06-18,0.0,0.5185185074806213,0.4938271641731262,0.4938271641731262,0.4938271641731262,13500.0,DIOD
1981-06-18,1.3410234451293943,1.3410234451293943,1.3179023265838623,1.3204714059829712,0.5347951650619507,1712700.0,DIS
1981-06-18,0.0,5.696437358856201,5.67145299911499,5.683945178985597,1.309314489364624,21000.0,DLX
1981-06-18,0.0,2.429966688156128,2.4142556190490723,2.424729585647583,0.26358333230018616,95400.0,DOV
