Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-11-26,10.380960464477539,10.380960464477539,10.236780166625977,10.284839630126953,5.536990165710449,2133900.0,AA
1986-11-26,11.125,11.25,11.0,11.25,9.937169075012207,8100.0,AAME
1986-11-26,1.0740740299224854,1.129629611968994,1.0740740299224854,1.0925925970077517,-1.363588776913659e+21,206500.0,AAN
1986-11-26,0.7165178656578064,0.7366071343421936,0.7142857313156128,0.7232142686843872,0.5730316638946533,126560000.0,AAPL
1986-11-26,60000.0,60000.0,57500.0,60000.0,55006.31640625,0.0,ABEO
1986-11-26,2.2874999046325684,2.2874999046325684,2.2249999046325684,2.262500047683716,0.13847748935222626,62400.0,ABM
1986-11-26,2.6793770790100098,2.7074334621429443,2.658334970474243,2.665349006652832,0.10018519312143326,4585200.0,ABT
1986-11-26,7.625,7.625,7.375,7.625,4.8325514793396,1300.0,ACU
1986-11-26,0.0,0.375,0.369140625,0.369140625,0.2680467665195465,1664000.0,ADBE
1986-11-26,2.5833332538604736,2.6041667461395264,2.5625,2.5833332538604736,1.754045844078064,564000.0,ADI
1986-11-26,4.489492893218994,4.596385478973389,4.436046600341797,4.569662570953369,2.5888326168060303,3157300.0,ADM
1986-11-26,3.6059632301330566,3.6555297374725337,3.5440051555633545,3.6431381702423096,2.0681514739990234,2233300.0,ADP
1986-11-26,1.6145833730697632,1.6614583730697632,1.5989583730697632,1.65625,1.4465850591659546,2246400.0,ADSK
1986-11-26,13.666666984558105,13.75,13.666666984558105,13.666666984558105,1.3035019636154177,8700.0,ADX
1986-11-26,3.25,3.75,3.0,3.75,2.37214469909668,8100.0,AE
1986-11-26,1.8930288553237915,1.8930288553237915,1.8870192766189573,1.8870192766189573,0.0006475986447185277,85200.0,AEG
1986-11-26,0.0,14.625,14.125,14.5,14.5,36100.0,AEGN
1986-11-26,19.0,19.0,18.75,18.75,12.99890422821045,43200.0,AEM
1986-11-26,29.0,29.25,28.875,29.0,4.3463287353515625,191000.0,AEP
1986-11-26,18.33333396911621,18.45833396911621,18.33333396911621,18.45833396911621,4.440673351287842,106200.0,AFG
1986-11-26,0.8999999761581421,0.8999999761581421,0.8791666626930237,0.8999999761581421,0.07236460596323012,929600.0,AFL
1986-11-26,0.0,1.703703761100769,1.6666666269302368,1.703703761100769,1.3212388753890991,89700.0,AGYS
1986-11-26,99.02880859375,99.02880859375,97.5539093017578,99.02880859375,70.39984893798828,148300.0,AIG
1986-11-26,1.8125,1.8125,1.8125,1.8125,1.8125,2300.0,AIM
1986-11-26,10.333333015441896,10.61111068725586,10.333333015441896,10.61111068725586,5.553275108337402,22600.0,AIR
1986-11-26,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-11-26,2.8971192836761475,2.9410150051116943,2.8971192836761475,2.9410150051116943,0.34806308150291443,241200.0,AIT
1986-11-26,7.3125,7.4375,7.3125,7.3125,0.809579610824585,430000.0,AJG
1986-11-26,13.890832901000975,14.813958168029785,13.890832901000975,14.704062461853027,7.810396671295166,2610400.0,AJRD
1986-11-26,18.625,19.25,18.25,18.625,11.322303771972654,400.0,ALCO
1986-11-26,46.3125,47.25,45.1875,45.375,10.657772064208984,43800.0,ALE
1986-11-26,4.625,4.6875,4.625,4.6875,3.319391250610352,35200.0,ALK
1986-11-26,2.8686869144439697,2.9090909957885738,2.8686869144439697,2.8686869144439697,1.2971129417419434,700.0,ALOT
1986-11-26,45.125,45.125,42.125,42.5,20.751192092895508,33800.0,ALX
1986-11-26,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,1600.0,AMAG
1986-11-26,0.15234375,0.15234375,0.1484375,0.15234375,0.11609774082899095,390400.0,AMAT
