Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-07-14,20.173185348510746,20.52161979675293,20.173185348510746,20.44952964782715,11.933695793151855,3173000.0,AA
1989-07-14,3.0,3.0,2.75,3.0,2.772334337234497,3300.0,AAME
1989-07-14,0.9074074029922484,0.92592591047287,0.9074074029922484,0.9074074029922484,452152782749696.0,16200.0,AAN
1989-07-14,1.4553571939468384,1.4642857313156128,1.4196428060531616,1.4553571939468384,1.1745518445968628,64330000.0,AAPL
1989-07-14,3.1875,3.21875,3.15625,3.21875,0.07573755085468292,32800.0,AB
1989-07-14,40000.0,40000.0,38750.0,40000.0,36670.87890625,0.0,ABEO
1989-07-14,4.34375,4.34375,4.296875,4.3125,0.7218375205993652,29600.0,ABM
1989-07-14,6.6875,6.6875,6.625,6.625,6.625,2400.0,ABMD
1989-07-14,3.422869205474853,3.457939624786377,3.401827096939087,3.4368972778320312,0.393002599477768,7328000.0,ABT
1989-07-14,4.75,4.75,4.75,4.75,3.1595659255981445,0.0,ACU
1989-07-14,1.515625,1.546875,1.515625,1.546875,1.3937926292419434,22305600.0,ADBE
1989-07-14,1.75,1.75,1.7083333730697632,1.7083333730697632,1.1599335670471191,721600.0,ADI
1989-07-14,7.1593379974365225,7.1593379974365225,7.041489124298097,7.070951461791992,4.105790615081787,2624700.0,ADM
1989-07-14,4.052062034606934,4.114019870758057,3.990103721618652,4.114019870758057,2.41049599647522,1159000.0,ADP
1989-07-14,4.46875,4.46875,4.375,4.4375,3.886258602142334,810400.0,ADSK
1989-07-14,10.583333015441896,10.583333015441896,10.5,10.5,1.2564953565597534,42900.0,ADX
1989-07-14,3.0,3.0,3.0,3.0,1.897716045379639,200.0,AE
1989-07-14,2.325721263885498,2.325721263885498,2.325721263885498,2.325721263885498,0.005050458014011383,2000.0,AEG
1989-07-14,7.875,8.0,7.875,7.875,7.875,2200.0,AEGN
1989-07-14,8.125,8.125,7.875,7.875,6.009757518768311,27500.0,AEM
1989-07-14,28.875,29.0,28.625,28.875,5.319284915924072,226000.0,AEP
1989-07-14,17.33333396911621,17.33333396911621,17.16666603088379,17.25,4.890547752380371,276100.0,AFG
1989-07-14,1.0416666269302368,1.0499999523162842,1.024999976158142,1.0333333015441897,0.115545354783535,2532000.0,AFL
1989-07-14,6.0,6.0625,5.9375,6.0,4.53582239151001,1527600.0,AGN
1989-07-14,0.0,2.2962963581085205,2.2962963581085205,2.2962963581085205,1.8555490970611568,5500.0,AGYS
1989-07-14,144.96131896972656,144.96131896972656,141.59011840820312,143.27572631835938,102.3661880493164,180300.0,AIG
1989-07-14,1.4375,1.4375,1.4375,1.4375,1.4375,10000.0,AIM
1989-07-14,19.15152740478516,19.389434814453125,19.15152740478516,19.27048110961914,11.76364517211914,3600.0,AIN
1989-07-14,21.33333396911621,21.33333396911621,21.08333396911621,21.16666603088379,11.804306030273438,146800.0,AIR
1989-07-14,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-07-14,4.987654209136963,5.037036895751953,4.987654209136963,5.012345790863037,0.8122283220291138,141900.0,AIT
1989-07-14,5.0,5.0,5.0,5.0,0.7175027132034302,0.0,AJG
1989-07-14,8.571874618530272,8.703749656677246,8.571874618530272,8.703749656677246,4.954212665557861,72700.0,AJRD
1989-07-14,35.5,35.5,35.5,35.5,21.974950790405273,1200.0,ALCO
1989-07-14,39.375,39.5625,39.375,39.375,10.352014541625977,13300.0,ALE
1989-07-14,6.96875,7.125,6.9375,7.125,5.527847766876222,144000.0,ALK
1989-07-14,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,2.1100907325744633,300.0,ALOT
1989-07-14,62.75,62.75,62.75,62.75,30.63850975036621,3100.0,ALX
1989-07-14,6.666666507720947,6.833333492279053,6.666666507720947,6.833333492279053,6.833333492279053,1300.0,AMAG
1989-07-14,0.43359375,0.43359375,0.421875,0.4296875,0.3274551331996918,2169600.0,AMAT
1989-07-14,4.6875,4.75,4.625,4.6875,4.6875,874800.0,AMD
1989-07-14,2.1111111640930176,2.129629611968994,2.092592477798462,2.092592477798462,0.18116746842861176,101200.0,AME
1989-07-14,0.9479166865348816,0.96875,0.9479166865348816,0.9635416865348816,0.7838075160980225,13996800.0,AMGN
1989-07-14,0.0,4.875,4.375,4.625,3.774868488311768,42400.0,AMOT
1989-07-14,5.375,5.5,5.375,5.5,4.370625972747804,3500.0,AMS
1989-07-14,10.5,10.666666984558104,10.5,10.5,3.944253206253052,63300.0,AMSWA
1989-07-14,0.0,6.022727489471436,5.8522725105285645,6.022727489471436,5.259064674377441,600.0,AMWD
1989-07-14,38.5,38.5,38.25,38.375,12.37994384765625,8000.0,ANAT
1989-07-14,96.875,106.25,96.875,105.46875,105.46875,61900.0,ANIX
1989-07-14,10.925926208496094,11.0,10.88888931274414,10.962963104248047,3.648579597473145,167400.0,AON
1989-07-14,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.0019520915811881425,3600.0,AOS
1989-07-14,14.0,14.0,14.0,14.0,6.054475784301758,0.0,AP
1989-07-14,6.114718437194824,6.1688313484191895,5.952381134033202,6.060606002807617,3.4396564960479736,2685800.0,APA
1989-07-14,9.713228225708008,9.771045684814453,9.626502990722656,9.713228225708008,3.2603847980499268,1199900.0,APD
1989-07-14,8.75,9.0,8.6875,8.875,4.909606456756592,102200.0,APOG
1989-07-14,19.1286563873291,19.21040344238281,19.1286563873291,19.1286563873291,11.176067352294922,41900.0,ARGO
1989-07-14,2.875,2.875,2.875,2.875,1.2531126737594604,2000.0,ARKR
1989-07-14,6.75,6.75,6.375,6.375,5.181202411651611,23600.0,ARL
1989-07-14,18.90460968017578,19.25599670410156,18.90460968017578,19.15058135986328,10.939491271972656,3390400.0,ARNC
1989-07-14,0.0,5.41804838180542,5.339525699615479,5.41804838180542,1.8567036390304563,12600.0,AROW
1989-07-14,5.125,5.1875,5.125,5.1875,3.997368335723877,3200.0,ARTW
1989-07-14,2.8125,2.8125,2.75,2.75,2.75,27600.0,ARW
1989-07-14,14.125,14.166666984558105,14.0,14.083333015441895,6.091069221496582,141300.0,ASA
1989-07-14,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,0.892559289932251,8400.0,ASB
1989-07-14,9.125,9.25,9.125,9.125,0.7111223936080933,10800.0,ASG
1989-07-14,14.402613639831545,14.54521369934082,14.307546615600586,14.54521369934082,2.5652763843536377,161400.0,ASH
1989-07-14,0.0,38.75,37.5,38.4375,38.4375,41400.0,ASNA
1989-07-14,0.0,4.166666507720946,4.166666507720946,4.166666507720946,1.189860224723816,300.0,ASRV
1989-07-14,3.875,3.875,3.875,3.875,3.48767638206482,0.0,ASTE
1989-07-14,0.0,7.25,7.0,7.0,7.0,400.0,ASYS
1989-07-14,15.25,15.75,15.0,15.0,0.9948373436927797,12000.0,ATAX
1989-07-14,10.166666984558104,10.25,10.166666984558104,10.166666984558104,2.6145272254943848,7600.0,ATO
1989-07-14,9.416666984558104,9.416666984558104,9.166666984558104,9.416666984558104,4.049318313598634,3700.0,ATRI
