Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-07-21,24.150150299072266,24.19820976257324,23.801715850830078,24.19820976257324,16.438451766967773,1242600.0,AA
1994-07-21,2.125,2.125,2.125,2.125,1.9637364149093628,26100.0,AAME
1994-07-21,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.9259259700775144,-126427.3828125,33700.0,AAN
1994-07-21,1.127322554588318,1.2470382452011108,1.127322554588318,1.2270857095718384,1.042333483695984,922200.0,AAON
1994-07-21,0.9508928656578064,1.0178571939468384,0.9464285969734192,1.0,0.8526944518089294,72368800.0,AAPL
1994-07-21,10.3125,10.5,10.3125,10.375,1.1881992816925049,40600.0,AB
1994-07-21,5.268477439880371,5.268477439880371,5.268477439880371,5.268477439880371,3.1313965320587163,800.0,ABCB
1994-07-21,2812.5,3750.0,2812.5,3437.5,3151.403564453125,0.0,ABEO
1994-07-21,4.96875,5.0625,4.96875,5.03125,2.1570389270782466,23200.0,ABM
1994-07-21,3.25,3.5,3.25,3.5,3.5,2400.0,ABMD
1994-07-21,6.256556034088135,6.3407249450683585,6.256556034088135,6.28461217880249,1.783100724220276,3754400.0,ABT
1994-07-21,27.0,27.0,26.0,26.0,26.0,1200.0,ACHC
1994-07-21,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.470107078552246,0.0,ACNB
1994-07-21,3.25,3.25,3.25,3.25,2.4023680686950684,1400.0,ACU
1994-07-21,3.65625,3.90625,3.65625,3.8671875,3.7488701343536377,8348800.0,ADBE
1994-07-21,17.75,17.75,17.375,17.375,2.445639610290528,1700.0,ADC
1994-07-21,4.375,4.395833492279054,4.166666507720946,4.291666507720946,2.9139792919158936,3484800.0,ADI
1994-07-21,11.05504322052002,11.05504322052002,10.942235946655273,10.942235946655273,6.635556221008301,523700.0,ADM
1994-07-21,10.359399795532227,10.359399795532227,10.260266304016113,10.309833526611328,6.3856868743896475,800800.0,ADP
1994-07-21,6.34375,6.46875,6.34375,6.40625,5.8539676666259775,645600.0,ADSK
1994-07-21,11.416666984558105,11.416666984558105,11.333333015441895,11.333333015441895,1.8496780395507808,12100.0,ADX
1994-07-21,6.125,6.125,6.125,6.125,3.874501943588257,200.0,AE
1994-07-21,21.25,21.25,21.0,21.125,1.6011372804641724,11600.0,AEF
1994-07-21,5.276442527770996,5.288461685180664,5.26442289352417,5.276442527770996,1.0505284070968628,50700.0,AEG
1994-07-21,12.75,13.125,12.75,13.125,13.125,4400.0,AEGN
1994-07-21,12.0,12.375,11.875,12.125,9.952391624450684,129700.0,AEM
1994-07-21,0.7901234626770021,0.8024691343307495,0.7654321193695068,0.8024691343307495,0.5240444540977478,453600.0,AEO
1994-07-21,29.75,30.0,29.625,29.875,8.034605026245117,124200.0,AEP
1994-07-21,4.375,4.375,4.1875,4.1875,3.2738704681396484,358400.0,AES
1994-07-21,16.5,16.58333396911621,16.5,16.58333396911621,6.304956912994385,35400.0,AFG
1994-07-21,2.8229167461395264,2.8333332538604736,2.8125,2.8333332538604736,0.8407150506973267,2136000.0,AFL
1994-07-21,14.166666984558105,14.333333015441895,14.166666984558105,14.166666984558105,13.011553764343262,75600.0,AGCO
1994-07-21,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1994-07-21,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1994-07-21,8.625,8.875,8.5,8.5,6.901379585266112,55800.0,AGN
1994-07-21,12.0,12.11111068725586,11.777777671813965,11.777777671813965,10.079102516174316,78900.0,AGYS
1994-07-21,28.75,29.5,28.5,29.5,28.41777801513672,700.0,AHPI
1994-07-21,288.0,288.7901306152344,284.8395080566406,286.8148193359375,206.5804748535156,154600.0,AIG
1994-07-21,18.08094596862793,18.08094596862793,17.367223739624027,17.367223739624027,11.861844062805176,58100.0,AIN
1994-07-21,9.5,9.583333015441896,9.416666984558104,9.5,6.713332176208496,30700.0,AIR
1994-07-21,3.25,3.25,3.25,3.25,1.9930558204650881,2400.0,AIRT
